cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038749895822017,52.9903326404065,638.089481381479
2,0,0,3,0.0045354541358812,36.1639930925881,594.872910943427
2,0,0,3,0.0066682965425486,41.6229026401615,2425.23770208782
2,0,0,3,0.0060145720491258,42.0205319386191,1301.21654903588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047395371213102,25.0339537757473,1699.9834702448
2,0,0,3,0.0033155961256289,42.3878644555208,656.386254418974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022637942015263,39.9466080992179,108.942197372516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033116832097664,26.2794146172294,2263.66088469555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026840688826575,52.5708160108718,3011.81141005315
2,0,0,3,0.0074107700062625,24.0659725205768,267.754331122611
2,0,0,3,0.0041381693999924,52.7728776823527,308.944583752339
