bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1342.81784678976,0,1,1,1591.29710997494,0
21,193.134266098733,0,1,1,193.134266098733,0
22,0.0,0,1,0,182.573398220967,0
42,1054.86823270404,0,1,1,1054.86823270404,0
49,20.6356068345296,0,1,1,20.6356068345296,0
54,17.3572050781682,0,1,1,17.3572050781682,0
61,0.0,0,1,0,293.140491007808,0
63,153.901624103513,0,1,1,153.901624103513,0
65,102.729775152913,0,1,1,102.729775152913,0
67,0.0,0,1,0,261.708482126649,0
68,0.0,0,1,0,759.865059586636,0
72,0.0,0,1,0,714.049993109668,0
74,0.0,0,1,0,372.890526384865,0
75,159.448520134876,0,1,1,159.448520134876,0
77,996.076308668755,0,1,1,996.076308668755,0
80,906.657510525308,0,1,1,906.657510525308,0
96,0.0,0,1,0,319.240425208032,0
98,37.8286357661807,0,1,1,37.8286357661807,0
101,0.0,0,1,0,495.399745772616,0
102,37.5164564030711,0,1,1,37.5164564030711,0
103,82.1847464356996,0,1,1,82.1847464356996,0
104,50.2313130666763,0,1,1,50.2313130666763,0
110,304.345884823803,0,1,1,304.345884823803,0
111,1035.79482299634,0,1,1,1035.79482299634,0
112,0.0,0,1,0,272.108358478868,0
113,139.103814149808,0,1,1,186.746575379302,0
117,30.1711527288474,0,1,1,30.1711527288474,0
