bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,49.5763445474517,0,1,1,49.5763445474517,0
2,1058.97602084982,0,1,1,1618.13766149123,0
10,281.087090390805,0,1,1,281.087090390805,0
14,294.349603143412,0,1,1,294.349603143412,0
20,14.0598881192796,0,1,1,14.0598881192796,0
25,0.0,0,1,0,660.639311832732,0
26,442.432087380218,0,1,1,448.852002107802,0
27,3.2245765017517203e-17,0,1,1,201.065233169915,0
30,203.521383098197,0,1,1,203.521383098197,0
31,573.982849264898,0,1,1,573.982849264898,0
33,412.184307992063,0,1,1,412.184307992063,0
34,684.055295350571,0,1,1,1083.21487952261,0
38,142.237883733528,0,1,1,517.52179000917,0
46,276.898407690226,0,1,1,276.898407690226,0
47,42.4067630823718,0,1,1,42.4067630823718,0
52,443.4000017125,0,1,1,443.4000017125,0
58,677.136812601944,0,1,1,677.136812601944,0
61,176.012542357958,0,1,1,176.012542357958,0
62,0.0,0,1,0,730.89638110021,0
72,2.99204836219194e-18,0,1,1,26.8390831818156,0
75,5.88695660028157e-17,0,1,1,68.4233085987189,0
77,7.80663054094126e-18,0,1,1,162.153570868834,0
101,0.0,0,1,0,550.188965686911,0
106,37.0033989486861,0,1,1,37.0033989486861,0
114,475.009610070808,0,1,1,475.009610070808,0
115,105.942668997054,0,1,1,332.810273052021,0
118,274.530763129229,0,1,1,274.530763129229,0
