cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051700108456974,41.0820350108223,3488.84278106208
2,0,0,3,0.0061253446944034,49.7457563503986,389.90646485599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064256530101009,41.2346999573322,250.57963280679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039740688630865,46.9041729122679,1347.76780557519
2,0,0,3,0.0046002348508106,40.4422115279046,335.977334122254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048376307214793,53.7108129996173,3765.6540966898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055867024616373,44.4889431768881,3695.48771195032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022607898091326,28.7288810209112,592.641103701512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060698877219178,25.5875714256608,47.6890600865635
2,0,0,3,0.0061254381543045,47.081907446453,64.9356213988783
2,0,0,3,0.0074616545256689,42.1995836252488,377.817052745163
2,0,0,3,0.0079790918256584,47.6987701360067,344.755057462854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038156476076072,51.2603983666675,135.554378493084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051542865400296,43.6116837884704,111.97658609029
2,0,0,3,0.0,0.0,0.0
