bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,133.951216213635,0,1,1,133.951216213635,0
7,1329.67412169534,0,1,1,1425.1735331852,0
8,0.0,0,1,0,407.448886952985,0
11,108.043572478797,0,1,1,133.875279592611,0
14,0.0,0,1,0,655.315215821389,0
23,6.44896496147421e-17,0,1,1,63.766566274333,0
27,475.05792672595,0,1,1,475.05792672595,0
31,1.1772849978771299e-16,0,1,1,94.8534446594575,0
40,82.9308226195698,0,1,1,82.9308226195698,0
42,131.981180894694,0,1,1,131.981180894694,0
46,0.0,0,1,0,335.599193979659,0
50,1188.87271472287,0,1,1,1285.79725221669,0
56,36.0436760883344,0,1,1,36.0436760883344,0
58,31.1351188126233,0,1,1,31.1351188126233,0
60,1062.12071275727,0,1,1,1062.12071275727,0
65,591.785306319836,0,1,1,591.785306319836,0
68,325.490035026439,0,1,1,476.335343322925,0
72,551.677902121244,0,1,1,551.677902121244,0
73,543.594999743008,0,1,1,543.594999743008,0
78,133.73871913165,0,1,1,162.806609514278,0
80,0.0,0,1,0,237.928014280427,0
85,31.7473487365799,0,1,1,31.7473487365799,0
90,0.0,0,1,0,329.881566678779,0
103,0.0,0,1,0,391.381314840914,0
108,0.0,0,1,0,414.799717470331,0
111,162.597572012095,0,1,1,162.597572012095,0
112,0.0,0,1,0,382.316504936984,0
