bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,491.676733532573,0,1,-1.23270813856663
2,1,0.0,0,1,-5.68509225234312
3,1,136.747055943827,0,1,-8.68423693819692
4,1,19.7807250819421,0,1,-4.79302780617129
5,1,0.0,0,1,-5.14858061425688
6,1,171.186248408509,0,1,-8.01959934883495
7,1,0.0,0,1,-5.88664912478845
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.474216400972862
10,2,0.0,0,1,-6.13653664551509
11,1,0.0,0,1,-4.98017896302088
12,2,0.0,0,1,-6.20280357665783
13,1,0.0,0,1,-7.91336166275713
14,1,0.0,0,1,-5.80601926665382
15,1,0.0,0,1,-2.82866738332215
16,1,0.0,0,1,-3.45996852831056
17,1,30.8211043959493,0,1,-3.63380112704056
18,2,0.0,0,1,1.29969412182026
19,1,0.0,0,1,-2.19803715172868
20,2,0.0,0,1,-0.575330215889366
21,1,377.935475105461,0,1,-5.81429344877008
22,1,137.794635521618,0,1,-6.12309116171423
23,1,0.0,0,1,-3.19648412132528
24,1,0.0,0,1,-6.14709887630099
25,1,255.995523824753,0,1,-7.29181647858028
26,2,0.0,0,1,-2.08629058613144
27,1,0.0,0,1,-4.04920107549429
28,1,0.0,0,1,-8.16088638982584
29,1,0.0,0,1,-4.46971920530387
30,2,0.0,0,1,-4.75915243718263
31,1,0.0,0,1,-4.84945370999542
32,2,0.0,0,1,-4.69566588449927
33,1,149.791579759139,0,1,-10.2104253551896
34,1,0.0,0,1,-7.19661378020196
35,1,0.0,0,1,-2.61687738393537
36,1,0.0,0,1,-4.34141179298482
37,1,0.0,0,1,-7.49886972471091
38,2,0.0,0,1,-0.207060530870013
39,1,0.0,0,1,-3.62331847940016
40,1,0.0,0,1,-5.71611155148228
41,1,0.0,0,1,-5.39851442421367
42,1,0.0,0,1,-5.34178955143829
43,1,0.0,0,1,-0.741470712296042
44,1,85.9408254989713,0,1,-7.67547083551778
45,1,0.0,0,1,-4.88376572338341
46,2,0.0,0,1,-6.48667069127396
47,1,0.0,0,1,-1.96900273892918
48,2,0.0,0,1,-5.3773110379555
49,2,0.0,0,1,-3.7143880600366
50,1,0.0,0,1,-4.85064741174684
51,1,0.0,0,1,-5.29959262116922
52,1,234.165378400556,0,1,-6.1358286840508
53,1,9.08613686331566,0,1,-3.4578047451931
54,1,261.66740312894,0,1,-12.2168054999627
55,1,482.66413726192,0,1,-5.90995987009176
56,2,0.0,0,1,-5.79102674268882
57,1,0.0,0,1,-8.06226536133811
58,2,0.0,0,1,-6.97537840789986
59,1,0.0,0,1,-11.2149985934249
60,2,0.0,0,1,-6.39228969445625
61,1,0.0,0,1,-6.50058207468426
62,1,256.771923998414,0,1,-7.32769543023749
63,2,0.0,0,1,-5.55428587977296
64,2,0.0,0,1,-8.24937170679814
65,1,0.0,0,1,-8.10813811964635
66,1,0.0,0,1,-6.29928282720746
67,2,0.0,0,1,-7.03354861642926
68,2,0.0,0,1,-6.39228969445625
69,1,387.037828779634,0,1,-9.53362973769687
70,1,0.0,0,1,-8.89927064248509
71,1,0.0,0,1,-7.72738499565388
72,2,0.0,0,1,-6.37892111471249
73,1,0.0,0,1,-6.00601147216776
74,2,0.0,0,1,-5.55428587977296
75,2,0.0,0,1,-3.44139509208148
76,2,0.0,0,1,-3.44139509208148
77,2,0.0,0,1,-7.56879834078353
78,1,0.0,0,1,-9.06680085296481
79,1,0.0,0,1,-6.62387184713769
80,2,0.0,0,1,-11.4427837911956
81,1,0.0,0,1,-4.69888031622776
82,1,356.067966619225,0,1,-12.2916064765774
83,1,0.0,0,1,-7.48238754424089
84,1,0.0,0,1,-7.23825517750753
85,1,0.0,0,1,-8.89637802372243
86,1,0.0,0,1,-10.0063658671451
87,1,0.0,0,1,-10.4991650848213
88,1,0.0,0,1,-8.13673001057521
89,1,354.047839534752,0,1,-7.10006583378184
90,1,0.0,0,1,-6.67947394531515
91,2,0.0,0,1,-4.81665288092546
92,1,335.088873992061,0,1,-9.50591947742096
93,1,0.0,0,1,-6.308871437637
94,2,0.0,0,1,-4.29600397461921
95,1,0.0,0,1,-8.37868092594161
96,2,0.0,0,1,-1.072314766658
97,1,0.0,0,1,-9.53806910569064
98,1,0.0,0,1,-3.85731844516802
99,1,20.052390728988,0,1,-13.6321783998095
100,1,308.740548641927,0,1,-8.28095265578388
101,2,0.0,0,1,-7.74641814242984
102,1,274.984833482571,0,1,-9.33807893312932
103,1,148.623284714361,0,1,-10.6868874020749
104,1,125.811822051345,0,1,-9.25390222906028
105,2,0.0,0,1,-6.7108720413111
106,1,0.0,0,1,-10.8293312202455
107,1,23.3142703214575,0,1,-9.55611181023656
108,2,0.0,0,1,-9.09401706306204
109,1,0.0,0,1,-9.6903950109373
110,2,0.0,0,1,-7.39554725926831
111,1,853.126657541242,0,1,-12.3375257092782
112,1,0.0,0,1,-11.4895620628335
113,1,0.0,0,1,-8.77567357150862
114,1,331.164473552891,0,1,-11.2087390055356
115,1,0.0,0,1,-11.3767329156754
116,1,0.0,0,1,-8.50974144148139
117,1,0.0,0,1,-8.80497524802237
118,2,0.0,0,1,-7.31923285329884
