bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.27979629802828e-10,0,1,1,556.340634148213,0
7,0.0,0,1,0,352.035785948823,0
9,1206.36197876225,0,1,1,1260.34447024962,0
10,19.6619718303446,0,1,1,19.6619718303448,0
15,321.759824210944,0,1,1,321.759824210944,0
17,89.2609097198416,0,1,1,89.2609097198418,0
28,0.0,0,1,0,330.023947862158,0
34,846.012838965473,0,1,1,846.012838965473,0
37,393.940485621461,0,1,1,393.940485621461,0
38,578.235027808929,0,1,1,578.235027808929,0
41,0.0,0,1,0,690.686382272005,0
48,0.0,0,1,0,250.881681641865,0
61,296.375210256047,0,1,1,314.442825586388,0
65,63.2128004924661,0,1,1,63.2128004924663,0
75,0.0,0,1,0,344.706691077081,0
76,400.699373542807,0,1,1,400.699373542807,0
82,197.859135355641,0,1,1,197.859135355641,0
91,754.765169616772,0,1,1,764.257196431848,0
93,206.016177304239,0,1,1,206.01617730424,0
97,445.865760750883,0,1,1,445.865760750883,0
104,2.60245755218518e-13,0,1,1,97.4578468021076,0
107,0.0,0,1,0,249.46621662898,0
108,3.74921452666675e-13,0,1,1,129.669851371254,0
109,139.422353387586,0,1,1,139.422353387586,0
110,247.974901981619,0,1,1,415.217814668514,0
113,137.719750501895,0,1,1,137.719750501895,0
117,319.660052351688,0,1,1,319.660052351689,0
