bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,248.13241062502,0,1,1,248.132410625517,0
8,635.811702839168,0,1,1,635.811702844535,0
12,0.255274528251011,0,1,1,0.255274529100139,0
14,325.245502598978,0,1,1,325.245502599638,0
15,752.336656583961,0,1,1,752.336656585292,0
29,400.7498445314,0,1,1,722.882877692269,0
31,705.257946786327,0,1,1,705.257946786763,0
34,134.406224608376,0,1,1,134.406224608603,0
36,633.448919579644,0,1,1,633.448919580376,0
37,0.0,0,1,0,94.2313545656381,0
41,179.536876082968,0,1,1,621.729441297355,0
46,60.6303609373298,0,1,1,128.893487119461,0
48,42.2181990821127,0,1,1,199.017210635594,0
49,496.586523019821,0,1,1,496.586523021464,0
51,567.353736601273,0,1,1,618.425603789463,0
52,23.4439995408096,0,1,1,252.836094726514,0
55,0.0,0,1,0,355.51512349705,0
57,109.170347374011,0,1,1,109.170347374795,0
59,0.0,0,1,0,9.80270492525289,0
61,0.0,0,1,0,118.392858473693,0
65,0.0,0,1,0,205.685527936482,0
69,125.067533304125,0,1,1,125.067533304954,0
72,3.94038907741709e-07,0,1,1,102.209419758697,0
85,77.1480148345103,0,1,1,343.079074143511,0
88,0.0,0,1,0,43.0394669825702,0
91,238.930343206346,0,1,1,238.93034320692,0
92,367.972907767277,0,1,1,718.464709983454,0
99,180.289739496329,0,1,1,180.289739496872,0
103,140.164286794255,0,1,1,140.164286794897,0
106,1.18200566598626e-08,0,1,1,267.126656995245,0
114,185.486848832361,0,1,1,185.486848832812,0
