cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042473976567886,33.3340294403775,2159.57565071291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066328884209395,54.5342387362031,3610.18657802125
2,0,0,3,0.0066242803525768,46.10158558803,1812.98712461742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076673808937457,49.6089048719027,1399.65167547988
2,0,0,3,0.0064892168985131,51.5149586112269,436.344787943612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039773836108428,44.2177008802589,1062.71610137808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032887005377872,53.321327556116,1151.30680249102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005862403287114,27.5782789564031,266.372476867556
2,0,0,3,0.0050571685427906,49.291094887024,447.96791897126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051136459112597,37.4472157995056,203.175631425635
2,0,0,3,0.0022817498461565,27.2026287023012,342.138163160601
