bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,371.432693182497,0,1,1,371.432693182497,0
8,0.0,0,1,0,250.850974372372,0
9,397.813149427939,0,1,1,397.813149427939,0
13,0.0,0,1,0,339.178375442533,0
17,140.583559394256,0,1,1,140.583559394256,0
18,0.0,0,1,0,360.721506874292,0
25,0.0,0,1,0,800.662577955173,0
26,711.46089681649,0,1,1,711.46089681649,0
28,1523.4094258818,0,1,1,1771.32416316968,0
32,186.937679359287,0,1,1,186.937679359287,0
35,70.1382882063968,0,1,1,70.1382882063968,0
39,0.0,0,1,0,226.294189147254,0
41,0.0,0,1,0,613.842866314076,0
43,818.40941542391,0,1,1,1199.72675011108,0
47,153.20234298819,0,1,1,153.20234298819,0
55,432.352761024315,0,1,1,434.047856943978,0
59,0.0,0,1,0,511.490810753623,0
70,0.0,0,1,0,264.464162234786,0
73,72.2159295632677,0,1,1,72.2159295632677,0
82,31.1801329546217,0,1,1,31.1801329546217,0
83,113.50636807474,0,1,1,113.50636807474,0
96,128.612197736129,0,1,1,128.612197736129,0
105,0.0,0,1,0,251.92918749688,0
106,257.376502370166,0,1,1,257.376502370166,0
109,0.0,0,1,0,39.7428475895073,0
111,730.193445585291,0,1,1,730.193445585291,0
113,202.97277270729,0,1,1,202.97277270729,0
