bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,66.5539542584272,0
9,101.764299630979,0,1,1,101.764299632098,0
20,787.207734181393,0,1,1,787.20773418162,0
22,0.0,0,1,0,648.474609349562,0
24,0.0,0,1,0,548.612007662058,0
32,722.494336343099,0,1,1,722.494336346651,0
35,1073.28862511595,0,1,1,1073.28862511644,0
44,0.0,0,1,0,561.909643514218,0
56,108.968309613751,0,1,1,286.779749396879,0
60,124.455432278443,0,1,1,142.003824037792,0
62,0.0,0,1,0,677.760909842396,0
63,0.0,0,1,0,359.377080637369,0
64,1061.61702060394,0,1,1,1061.61702060463,0
67,92.8266260677379,0,1,1,92.8266260685415,0
71,852.19766083969,0,1,1,852.197660840347,0
80,538.136046010634,0,1,1,538.136046010863,0
92,461.770762788434,0,1,1,987.677129748893,0
93,0.0,0,1,0,4.47602538201228,0
96,83.5303597364009,0,1,1,83.5303597367591,0
97,0.0,0,1,0,278.051927091678,0
98,240.81988223265,0,1,1,240.819882234622,0
100,47.2723159637305,0,1,1,47.2723159640669,0
106,21.6501940924433,0,1,1,22.3641817551108,0
108,153.16521083477,0,1,1,153.165210834932,0
109,37.4617744394934,0,1,1,58.7245693430545,0
116,142.177549899023,0,1,1,142.177549899917,0
117,60.9879483108188,0,1,1,60.9879483117114,0
