cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074556946876256,42.0607998157318,3631.98063686061
2,0,0,3,0.0025593792241074,33.3367312868512,121.867543208654
2,0,0,3,0.0051425830295883,54.2861561781484,368.859424042673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071745190691005,38.7808030664669,332.021935725726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039962898594744,46.7085626638189,1822.76790787175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043520561262425,36.4006640895535,2655.35721187518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037791218678826,27.9154914333109,2628.64436066166
2,0,0,3,0.0059406471660372,38.2574432413462,3497.73414465404
2,0,0,3,0.0068796112716364,40.8076966388485,79.7424682723643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064500464463964,31.365040777601,679.55412577997
2,0,0,3,0.0061317067138403,43.5973957075545,281.884670478855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
