bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,284.648214031475,0
13,0.0,0,1,0,504.288163732295,0
15,1060.87446311357,0,1,1,1142.03356820075,0
17,0.0,0,1,0,501.702850381931,0
18,0.0,0,1,0,296.931891977065,0
19,844.186023994452,0,1,1,1061.44731403022,0
22,0.0,0,1,0,362.74908753083,0
23,804.820594020048,0,1,1,818.989749578184,0
27,713.557564099081,0,1,1,713.557564099081,0
30,0.0,0,1,0,304.12926078328,0
32,49.5823780759584,0,1,1,49.5823780759584,0
36,906.184396881471,0,1,1,906.184396881471,0
38,830.502238171009,0,1,1,830.502238171009,0
39,8.97673020940594,0,1,1,8.97673020940592,0
40,0.0,0,1,0,311.515743919634,0
41,159.85312469894,0,1,1,159.85312469894,0
53,88.3765936434204,0,1,1,88.3765936434204,0
61,0.0,0,1,0,660.106586523121,0
64,0.0,0,1,0,179.000913750694,0
69,112.702527194808,0,1,1,112.702527194808,0
70,214.361546307712,0,1,1,214.361546307712,0
81,79.1801451930905,0,1,1,79.1801451930905,0
86,0.0,0,1,0,590.616665392848,0
100,98.5120157000253,0,1,1,98.5120157000253,0
106,98.6875258979257,0,1,1,98.6875258979256,0
109,172.165939443715,0,1,1,172.165939443715,0
118,81.0994914229126,0,1,1,81.0994914229136,0
