bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1187.41380080353,0,1,1,1187.41380080573,0
3,0.0,0,1,0,424.523129084535,0
4,541.669582469469,0,1,1,541.669582469469,0
5,33.827978717789,0,1,1,33.8279787184562,0
10,66.4204595953715,0,1,1,66.4204595981959,0
12,0.0,0,1,0,368.937835266487,0
13,0.0,0,1,0,348.646718032598,0
14,483.169878096326,0,1,1,483.169878097194,0
26,82.3892591804147,0,1,1,82.3892591827779,0
30,0.0,0,1,0,273.80340567469,0
34,263.811288773127,0,1,1,263.811288773941,0
37,448.681084631032,0,1,1,1123.06127331582,0
43,778.835185854531,0,1,1,778.835185857607,0
46,172.481946745841,0,1,1,172.481946746636,0
51,0.0,0,1,0,274.691200029663,0
60,0.0,0,1,0,204.942364507493,0
64,160.31501162354,0,1,1,160.315011625034,0
66,700.031304072051,0,1,1,700.031304072773,0
69,46.8995958193508,0,1,1,46.8995958201625,0
76,202.515485790258,0,1,1,202.515485791018,0
77,160.18077613081,0,1,1,225.950937999868,0
79,0.0,0,1,0,314.898745299399,0
81,59.923910915938,0,1,1,201.550673430081,0
87,100.441600965209,0,1,1,100.441600965867,0
88,59.6781828605471,0,1,1,59.6781828612386,0
90,116.637956969809,0,1,1,116.637956971138,0
91,580.974171847328,0,1,1,580.974171989979,0
96,0.0,0,1,0,585.598973033037,0
106,101.855861154215,0,1,1,101.855861155041,0
110,0.0,0,1,0,445.372943039699,0
115,47.4653292512007,0,1,1,47.4653292519554,0
117,113.090147303555,0,1,1,113.090147304222,0
