bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,621.632585833017,0,1,1,653.089213324086,0
11,0.0,0,1,0,574.082725776685,0
12,804.872472636073,0,1,1,1159.94062957289,0
14,276.189292813382,0,1,1,276.18929281339,0
31,1025.71638348638,0,1,1,1025.71638348644,0
33,17.1657628239095,0,1,1,188.03208685932,0
42,600.649928788211,0,1,1,910.782535780048,0
43,147.29945112857,0,1,1,147.299451128521,0
52,33.8882627779673,0,1,1,33.8882627780267,0
53,0.0,0,1,0,548.069433414499,0
54,0.0,0,1,0,684.383197538687,0
55,146.690011473918,0,1,1,146.690011473858,0
59,270.974020057621,0,1,1,270.974020057654,0
61,0.0,0,1,0,407.851148133088,0
66,179.825587561878,0,1,1,179.825587561818,0
68,119.78035676536,0,1,1,119.780356765431,0
86,0.0,0,1,0,233.67320843114,0
91,840.807210751999,0,1,1,840.807210752057,0
92,143.057140492358,0,1,1,143.057140492388,0
93,0.0,0,1,0,9.84893941013686,0
94,0.0,0,1,0,364.105171442993,0
97,748.612578052499,0,1,1,748.61257805256,0
98,0.0,0,1,0,454.597500235931,0
103,384.899533005645,0,1,1,414.189616947202,0
108,91.6825810310308,0,1,1,91.6825810310445,0
116,4.73394351099703,0,1,1,4.73394351191353,0
