bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,802.054035480225,0
14,1026.03255781525,0,1,1,1190.96100574418,0
20,804.289301373926,0,1,1,1320.95414161925,0
26,397.771159515828,0,1,1,397.771159515827,0
28,59.0473907259297,0,1,1,59.047390725932,0
29,324.481019146503,0,1,1,350.044510874222,0
31,499.533789327526,0,1,1,499.533789327529,0
33,190.131339910362,0,1,1,190.131339910362,0
45,37.0474232141747,0,1,1,37.0474232141748,0
46,215.134204222219,0,1,1,215.134204222218,0
52,15.6773669218723,0,1,1,15.6773669218712,0
60,0.0,0,1,0,218.917093173218,0
61,6.15052115904688e-12,0,1,1,277.912088245185,0
64,0.0,0,1,0,571.418898682049,0
69,148.271608404289,0,1,1,317.113059269217,0
81,281.267370401508,0,1,1,281.26737040151,0
84,327.450873803868,0,1,1,327.450873803868,0
85,192.100858453754,0,1,1,192.100858453753,0
88,327.061624663179,0,1,1,327.06162466318,0
90,0.620136681450496,0,1,1,0.620136681449036,0
91,107.328257952034,0,1,1,108.762969044391,0
92,372.885128975478,0,1,1,372.885128975553,0
101,1279.55758960241,0,1,1,1279.55758960241,0
102,59.1147213494526,0,1,1,116.474152956873,0
104,-5.362719500695099e-12,0,1,1,87.0393204472893,0
106,0.0,0,1,0,944.345315091577,0
112,-2.33109759275136e-12,0,1,1,130.619379724489,0
