bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,30.7882300913189,0,1,1,30.7882300913189,0
7,568.261701542513,0,1,1,608.847876877634,0
8,558.77778321374,0,1,1,558.77778321374,0
9,1.07530567704472,0,1,1,1.07530567704477,0
12,93.6378079322083,0,1,1,105.356037275759,0
14,673.401746101133,0,1,1,1014.0193006412,0
17,0.0,0,1,0,500.017508610789,0
21,516.25906668287,0,1,1,516.25906668287,0
29,532.493296809662,0,1,1,532.493296809667,0
40,2.08852296092696e-13,0,1,1,355.793657906198,0
43,0.0,0,1,0,482.74991280008,0
50,92.0348420820015,0,1,1,92.0348420820015,0
55,0.0,0,1,0,427.506443787426,0
59,0.0,0,1,0,376.444417949396,0
61,99.4032394155894,0,1,1,99.4032394155894,0
62,0.0,0,1,0,411.761146797119,0
64,277.324269850058,0,1,1,277.324269850058,0
66,74.173007995293,0,1,1,74.173007995293,0
68,308.964663647758,0,1,1,308.964663647758,0
72,28.2206369113913,0,1,1,44.976505193473,0
79,266.67909505206,0,1,1,266.67909505206,0
88,850.885641618214,0,1,1,906.889721472762,0
92,640.446511978134,0,1,1,640.446511978134,0
93,0.0,0,1,0,441.601372249772,0
98,0.0,0,1,0,198.095442069511,0
102,656.70541187953,0,1,1,656.70541187953,0
104,159.981508794097,0,1,1,159.981508794097,0
106,84.6717100531602,0,1,1,84.6717100531603,0
111,0.0,0,1,0,307.446694785116,0
118,150.618245133246,0,1,1,150.618245133246,0
