bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1120.60865666456,0,1,1,1604.6158247778,0
5,582.419384891191,0,1,1,582.419384891191,0
9,588.837982401234,0,1,1,588.837982401234,0
11,0.0,0,1,0,225.255018984689,0
13,1193.42991064455,0,1,1,1193.42991064455,0
19,221.368734207483,0,1,1,221.368734207483,0
27,532.173257602226,0,1,1,532.173257602226,0
30,33.6059282911274,0,1,1,33.6059282911274,0
38,29.163844553369,0,1,1,29.163844553369,0
41,154.76369270915,0,1,1,323.666136137968,0
44,0.0,0,1,0,624.686620934847,0
45,215.979592765385,0,1,1,215.979592765385,0
53,434.879751084758,0,1,1,771.754772513427,0
54,34.9797801782139,0,1,1,34.9797801782139,0
56,0.0,0,1,0,204.517889896639,0
58,350.171053964344,0,1,1,350.171053964344,0
62,0.0,0,1,0,438.229614510541,0
69,209.212058858798,0,1,1,369.621852298945,0
80,0.0,0,1,0,212.354941542558,0
82,0.0,0,1,0,437.857140523693,0
83,98.3675616155183,0,1,1,98.3675616155183,0
84,0.0,0,1,0,27.168688855032,0
86,0.0,0,1,0,721.031039081285,0
90,104.760650836741,0,1,1,181.58368510603,0
92,0.0,0,1,0,479.889360943896,0
104,40.9046223347633,0,1,1,40.9046223347633,0
115,88.2679872150466,0,1,1,88.2679872150466,0
