bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,199.673706609259,0,1,1,199.673706609259,0
24,467.826222707836,0,1,1,467.826222707836,0
25,1407.77457023428,0,1,1,1407.77457023428,0
31,793.12851807113,0,1,1,793.12851807113,0
33,0.0,0,1,0,462.160341143596,0
36,202.961361436441,0,1,1,202.961361436441,0
38,0.0,0,1,0,344.239854646679,0
40,29.5558902952091,0,1,1,29.5558902952091,0
41,0.0,0,1,0,312.816247470959,0
42,587.37752333204,0,1,1,587.37752333204,0
49,0.0,0,1,0,405.112854415596,0
50,242.000192808069,0,1,1,242.000192808069,0
55,424.783563234129,0,1,1,737.201095641313,0
59,82.5001366118441,0,1,1,82.5001366118441,0
64,123.421942414923,0,1,1,240.534200778773,0
68,758.342103493156,0,1,1,758.342103493156,0
70,0.0,0,1,0,1.84782601070188,0
73,100.56574693446,0,1,1,100.56574693446,0
74,578.869926797348,0,1,1,578.869926797348,0
75,0.0,0,1,0,342.825941645033,0
81,0.0,0,1,0,239.797980839452,0
90,0.0,0,1,0,439.282759012356,0
91,449.190719152327,0,1,1,449.190719152327,0
93,126.072422822757,0,1,1,126.072422822757,0
103,65.7108163879912,0,1,1,83.8513080624828,0
105,25.0483591178263,0,1,1,63.6547897649854,0
106,0.0,0,1,0,387.624950057263,0
