bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,623.379823783721,0
6,0.0,0,1,0,176.697227587148,0
12,0.0,0,1,0,223.017531227898,0
18,0.0,0,1,0,301.657435764626,0
26,156.369414653173,0,1,1,156.369414653173,0
34,114.897764391222,0,1,1,114.897764391222,0
38,0.0,0,1,0,700.859249781866,0
39,507.167657029924,0,1,1,507.167657029924,0
41,107.534846762568,0,1,1,107.534846762568,0
42,0.0,0,1,0,374.932101670036,0
43,0.0,0,1,0,227.971876404497,0
44,0.0,0,1,0,455.283314883025,0
46,217.412717740194,0,1,1,230.49411368372,0
48,0.0,0,1,0,454.10996659302,0
60,0.0,0,1,0,153.43619307295,0
62,78.6185786338045,0,1,1,78.6185786338045,0
64,1548.39458738398,0,1,1,1548.39458738398,0
68,1074.50221995596,0,1,1,1312.90930264112,0
69,14.120896003491,0,1,1,14.120896003491,0
71,20.5577562574004,0,1,1,44.8230611707077,0
82,1021.88941405393,0,1,1,1021.88941405393,0
88,39.938994033333,0,1,1,39.938994033333,0
96,50.848107811668,0,1,1,50.848107811668,0
97,730.219427556445,0,1,1,730.219427556445,0
99,70.6638591399229,0,1,1,70.6638591399229,0
102,22.021577421053,0,1,1,22.021577421053,0
106,889.645903632955,0,1,1,889.645903632955,0
