bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,159.28580138114,0,1,1,159.28580138114,0
3,0.0,0,1,0,275.997517403107,0
4,160.003894492068,0,1,1,160.003894492068,0
9,1030.1807555849,0,1,1,1030.1807555849,0
14,115.428304299724,0,1,1,115.428304299724,0
16,0.0,0,1,0,407.417112251909,0
17,242.863979681114,0,1,1,733.648617436067,0
19,605.231496106667,0,1,1,605.231496106667,0
20,41.0316573678038,0,1,1,366.692845462865,0
22,530.381814798861,0,1,1,530.381814798861,0
27,96.1291265504143,0,1,1,160.580857434092,0
28,177.690256342913,0,1,1,177.690256342913,0
30,0.0,0,1,0,442.309191566953,0
33,50.6426318708014,0,1,1,50.6426318708013,0
37,0.0,0,1,0,226.642489745087,0
39,319.3861398327,0,1,1,319.386139832699,0
41,5.59237792488708,0,1,1,5.59237792488704,0
50,25.5124431140847,0,1,1,199.355583795478,0
54,334.145501035761,0,1,1,464.558734781664,0
56,546.95493193463,0,1,1,546.95493193463,0
58,0.0,0,1,0,417.811306428874,0
59,99.0600604503748,0,1,1,168.692405739626,0
60,0.0,0,1,0,576.942187329414,0
65,191.728469381764,0,1,1,191.728469381766,0
66,114.194876156322,0,1,1,114.194876156321,0
67,144.498359711167,0,1,1,144.498359711167,0
70,0.0,0,1,0,386.370153652204,0
90,16.0338605451988,0,1,1,16.0338605451986,0
94,362.04719640709,0,1,1,615.97825807759,0
101,439.417434820168,0,1,1,439.417434820168,0
109,76.8370312138622,0,1,1,76.837031213862,0
112,105.364778930051,0,1,1,105.364778930051,0
114,57.2008964109083,0,1,1,57.2008964109083,0
116,342.850853928139,0,1,1,342.850853928139,0
