bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,822.135136900132,0,1,1,991.873241107414,0
18,0.0,0,1,0,361.052023181545,0
22,901.280328636608,0,1,1,901.280328636638,0
24,615.903480929703,0,1,1,833.025144711492,0
38,0.0,0,1,0,86.0559881857909,0
39,0.0,0,1,0,396.250648638325,0
41,0.0,0,1,0,396.661312650436,0
46,342.255305694463,0,1,1,342.255305694453,0
51,93.69175509145,0,1,1,111.174715940427,0
52,206.509831403118,0,1,1,206.50983140306,0
53,239.937301880317,0,1,1,239.937301880265,0
59,851.964674493223,0,1,1,851.964674493237,0
67,661.396843312234,0,1,1,661.39684331226,0
74,0.0,0,1,0,451.646732669764,0
75,296.64023579315,0,1,1,296.640235793134,0
78,619.404771712689,0,1,1,619.404771712698,0
82,193.097311843125,0,1,1,193.097311843053,0
85,0.0,0,1,0,515.993892583557,0
86,195.123887436986,0,1,1,195.123887436906,0
88,0.0,0,1,0,477.809119922858,0
103,97.5457710130271,0,1,1,97.5457710132078,0
104,0.0,0,1,0,486.393631957178,0
106,0.0,0,1,0,352.398249438228,0
110,240.678797460406,0,1,1,240.67879746076,0
112,140.582383733427,0,1,1,179.076559978428,0
117,146.655905126772,0,1,1,146.655905126687,0
