cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065411245185388,36.0542645836189,596.883334779492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00474156949471,29.4093540168606,3196.21021620553
2,0,0,3,0.0043150596344777,49.5075482357558,170.978970264382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067093563642688,47.3825625377811,3642.39841901091
2,0,0,3,0.003817580799884,44.1083127601858,158.207542259733
2,0,0,3,0.0057796549632154,30.1410222464204,2224.71413894045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029287158147193,36.273612469211,169.454586241274
2,0,0,3,0.0036062846921555,31.82056558336,443.608238069211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028617854499821,54.1007765180461,274.943709515214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007005004296632,36.1777671751867,1455.02805435448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023435734465186,24.4523143004762,313.18605245763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
