bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,612.087803107557,0,1,1,1104.656772513,0
4,1057.82216749165,0,1,1,1057.82216749165,0
7,668.741339166897,0,1,1,668.741339166897,0
21,743.541249625396,0,1,1,743.541249625396,0
35,1044.62911289791,0,1,1,1044.62911289791,0
36,0.0,0,1,0,229.930392345431,0
38,15.8868157144715,0,1,1,15.8868157144715,0
40,560.353790092003,0,1,1,560.353790092003,0
47,313.827539203923,0,1,1,313.827539203923,0
52,0.0,0,1,0,391.235871847767,0
65,302.071716205936,0,1,1,302.071716205936,0
66,0.0,0,1,0,500.142010956427,0
69,165.621448720021,0,1,1,248.327194024354,0
71,134.475557256135,0,1,1,134.475557256135,0
73,118.021472076337,0,1,1,198.407555861183,0
77,0.0,0,1,0,492.09608979945,0
78,315.297692938332,0,1,1,315.297692938332,0
79,227.810684962311,0,1,1,227.810684962311,0
82,132.817610311709,0,1,1,132.817610311709,0
85,0.0,0,1,0,558.564382454006,0
88,96.2739740427572,0,1,1,96.2739740427572,0
90,23.8069334079899,0,1,1,23.8069334079899,0
100,0.0,0,1,0,32.3943879097483,0
101,0.0,0,1,0,453.304633896824,0
102,0.0,0,1,0,163.092270089832,0
107,2.41568117704822,0,1,1,2.41568117704822,0
109,0.0,0,1,0,409.449583595023,0
114,0.0,0,1,0,81.2280829216582,0
115,129.301134062624,0,1,1,129.301134062624,0
