bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,74.6912529979067,0,1,1,74.6912529980082,0
14,228.291558163507,0,1,1,228.291558163561,0
19,1319.18180850846,0,1,1,1698.07501690752,0
20,0.0,0,1,0,792.885504457709,0
22,18.8371385039225,0,1,1,18.8371385040255,0
24,1697.19590500921,0,1,1,1697.19590500924,0
34,0.0,0,1,0,585.985595346595,0
44,100.370064744341,0,1,1,100.370064744451,0
53,410.048066303911,0,1,1,410.048066303955,0
56,5.34743430292221e-05,0,1,1,45.3791711024626,0
62,174.636960057996,0,1,1,411.23248548459,0
66,0.0,0,1,0,748.989118556094,0
70,142.922864291386,0,1,1,241.446357258129,0
76,339.606457317914,0,1,1,339.606457317968,0
77,16.0684631469707,0,1,1,16.0684631470914,0
82,41.8323746492365,0,1,1,277.729948271289,0
83,30.5509763090304,0,1,1,245.261747878767,0
84,323.418809507233,0,1,1,323.418809507321,0
86,15.5712947840045,0,1,1,15.5712947841107,0
91,121.928182670618,0,1,1,121.928182670727,0
96,74.1105634438909,0,1,1,291.445960344974,0
102,53.6234767748,0,1,1,210.041325692223,0
107,0.0,0,1,0,255.485350520592,0
109,1025.48711037559,0,1,1,1025.48711037562,0
111,151.204250240124,0,1,1,151.204250240258,0
115,223.452951602106,0,1,1,223.45295160219,0
117,81.7731395822222,0,1,1,81.7731395823358,0
