bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,538.084678576291,0,1,1,1005.5548956058,0
7,0.0,0,1,0,578.297764099913,0
9,625.373392737762,0,1,1,625.373392737762,0
29,0.0,0,1,0,356.498801011864,0
32,86.321562182052,0,1,1,286.695013626159,0
33,4.131751369498291e-15,0,1,1,12.3264276931575,0
34,540.793587352837,0,1,1,540.793587352837,0
39,246.626502278399,0,1,1,246.626502278399,0
40,108.837058763569,0,1,1,265.830003738389,0
45,234.483762803873,0,1,1,234.483762803873,0
52,0.0,0,1,0,547.119658491576,0
53,0.0,0,1,0,342.731762961275,0
55,0.0,0,1,0,358.828651357982,0
56,189.269182095479,0,1,1,189.269182095479,0
62,879.369115898252,0,1,1,879.369115898252,0
63,76.2150096320431,0,1,1,76.2150096320431,0
66,724.820829940956,0,1,1,724.820829940956,0
69,185.385240267476,0,1,1,185.385240267476,0
74,617.225676607953,0,1,1,691.069641001677,0
75,669.945479141178,0,1,1,669.945479141178,0
82,502.137515709557,0,1,1,627.519311032302,0
87,0.0,0,1,0,292.401958962561,0
95,142.704894613564,0,1,1,142.704894613564,0
97,171.830951319872,0,1,1,171.830951319872,0
104,0.150031682181201,0,1,1,0.15003168218379,0
111,0.0,0,1,0,454.83110656759,0
116,125.229250857684,0,1,1,125.229250857684,0
