cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059345545217413,42.7840408771926,1973.29529537147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079929838494475,41.4787516404601,134.307572790611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066883277570982,33.8168062249517,3372.29608705591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070364565841694,35.7619225693737,194.334031996802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057603509597173,27.1709830120938,1200.52397896385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006393027389173,27.7196859251366,26.7979446290623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039321183190184,27.0211328865074,3275.91755711692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031756655446394,23.8991332555441,521.945275481203
2,0,0,3,0.0028145495916072,47.1743904230635,111.811555019201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062640366094179,54.4231655656906,115.686956568079
2,0,0,3,0.0,0.0,0.0
