cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071478866345438,46.543936168528,740.155558445405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060016479107276,44.8225871784601,1066.25126654318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048260855915081,29.8520038458526,304.909147471427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077163806857084,32.9957857021789,2776.48484458588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060958354320952,47.4745825741374,413.861921593354
2,0,0,3,0.0069877389112259,33.219329329674,206.689198531955
2,0,0,3,0.003630191303982,32.9107190641884,308.121899021641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067665147454927,44.0259470398626,1815.75479990928
2,0,0,3,0.0078118688754448,38.7553460841782,276.388297998898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025787411398609,32.4250075922565,164.110579345606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
