bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,410.983277199881,0
13,1595.36786818938,0,1,1,1904.71993818728,0
15,129.517971925347,0,1,1,129.517971925348,0
18,200.313904715366,0,1,1,200.313904715368,0
23,1086.55735217154,0,1,1,1086.55735217155,0
26,242.717539661589,0,1,1,242.717539661591,0
29,243.116375802046,0,1,1,245.45278802585,0
33,0.0,0,1,0,1003.50070501669,0
41,0.0,0,1,0,385.95625244432,0
44,60.440983399282,0,1,1,271.111701375172,0
51,111.742635785766,0,1,1,111.742635785767,0
52,108.965833340962,0,1,1,108.965833340963,0
54,424.639997769107,0,1,1,545.009922392048,0
55,80.5544117476304,0,1,1,80.5544117476326,0
63,84.8626549418209,0,1,1,84.8626549418225,0
65,0.0,0,1,0,658.807781415332,0
66,0.0,0,1,0,303.595720191337,0
70,0.0,0,1,0,382.677061633889,0
73,453.364874914234,0,1,1,453.364874914237,0
82,0.0,0,1,0,401.344768255653,0
84,158.390806532241,0,1,1,158.390806532242,0
85,136.385174979325,0,1,1,450.863460991623,0
86,197.986579645914,0,1,1,197.986579645915,0
88,505.076594293615,0,1,1,505.076594293616,0
95,158.350247731035,0,1,1,158.350247731038,0
116,0.0,0,1,0,29.9494465309985,0
118,119.527991929471,0,1,1,119.527995704651,0
