bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,159.092855071058,0,1,-3.79685741362992
2,1,0.0,0,1,-2.62552392925147
3,1,0.0,0,1,-3.11398643233728
4,1,0.0,0,1,-3.96209484730139
5,1,0.0,0,1,-2.88073613413013
6,2,0.0,0,1,-4.6971791484422
7,2,0.0,0,1,-2.18546856113058
8,1,0.0,0,1,-2.99379490188497
9,1,0.0,0,1,-2.1240666760311
10,1,0.0,0,1,-3.81335394685495
11,1,0.0,0,1,-4.16622100611267
12,1,0.0,0,1,-6.37519724255738
13,1,0.0,0,1,-4.11695505226843
14,1,0.0,0,1,-5.50278761186626
15,1,0.0,0,1,-4.18286842472073
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-2.85812794385378
18,1,0.0,0,1,-4.61142288300691
19,1,0.0,0,1,-1.76831477444723
20,2,0.0,0,1,-4.16167582220694
21,1,0.0,0,1,-2.8341699434903
22,2,0.0,0,1,-0.158209830375596
23,2,0.0,0,1,-5.17156565886928
24,1,149.430578532725,0,1,-6.73914642504716
25,1,0.0,0,1,-1.39102194399186
26,1,138.785986644496,0,1,-2.62048116433321
27,2,0.0,0,1,-3.39569643840506
28,1,0.0,0,1,-2.01910799489468
29,2,0.0,0,1,-0.924124976078778
30,2,0.0,0,1,-3.54865723551005
31,2,0.0,0,1,-3.85834011268483
32,1,500.833663643293,0,1,-6.8081782805366
33,1,522.404002844621,0,1,-8.97900206147013
34,2,0.0,0,1,-2.6415565127344
35,2,0.0,0,1,-2.4400752359961
36,2,0.0,0,1,0.844940376561013
37,2,0.0,0,1,-2.92261594123245
38,1,0.0,0,1,-3.08921169099484
39,1,0.0,0,1,-2.01841634685347
40,1,322.280228956001,0,1,-4.29707055445015
41,2,0.0,0,1,-1.82789513496716
42,1,0.0,0,1,-2.43250592163194
43,1,189.637350574524,0,1,-4.80673410780779
44,1,0.0,0,1,-2.6415565127344
45,1,411.674176879067,0,1,-5.26271388489034
46,1,0.0,0,1,-3.92476498819694
47,1,824.147220369499,0,1,-4.87015214137581
48,1,0.0,0,1,-3.32442796130752
49,1,0.0,0,1,-4.49727660413788
50,1,410.488424870195,0,1,-5.16970349512085
51,1,0.0,0,1,-4.04067408228131
52,1,0.0,0,1,-5.10569193279576
53,1,219.376785228735,0,1,-3.71211959898276
54,1,0.0,0,1,-3.87548269061913
55,1,0.0,0,1,-4.56312959033986
56,1,0.0,0,1,-3.75467592233184
57,1,0.0,0,1,-3.8025945007464
58,2,0.0,0,1,-4.04498672743734
59,1,0.0,0,1,-3.19575189184051
60,1,0.0,0,1,-6.61178852618246
61,2,0.0,0,1,-6.38097118499111
62,1,670.18258880058,0,1,-9.03318844621607
63,2,0.0,0,1,-3.81432919149195
64,1,0.0,0,1,-5.45161316769712
65,1,0.0,0,1,-4.53381206537336
66,1,36.7479839539361,0,1,-9.72975700612494
67,1,0.0,0,1,-7.9717601908033
68,1,287.188141384562,0,1,-5.62289611264449
69,2,0.0,0,1,-6.61870540731495
70,1,9.55671232263036,0,1,-5.75457902679321
71,2,0.0,0,1,-6.38741068521512
72,1,0.0,0,1,-3.26398576601584
73,1,0.0,0,1,-8.51375540057601
74,1,278.722125241149,0,1,-8.21302615026395
75,2,0.0,0,1,-5.30144269488039
76,1,0.0,0,1,-6.47347988674674
77,2,0.0,0,1,-2.06552840768505
78,1,21.3641754203078,0,1,-5.55374356784355
79,1,0.0,0,1,-7.1820391012112
80,1,0.0,0,1,-7.54660820506308
81,1,106.94575884901,0,1,-4.18155874594114
82,1,0.0,0,1,-7.22501686185807
83,1,629.745346096156,0,1,-9.49657568187855
84,2,0.0,0,1,-6.29095917153921
85,2,0.0,0,1,-7.02486550307383
86,1,0.0,0,1,-8.43593127870062
87,2,0.0,0,1,-4.13321422180471
88,1,45.7444605727915,0,1,-7.16824574298666
89,1,209.712584734941,0,1,-10.118719751489
90,1,4.34238791742357,0,1,-8.82637807008631
91,1,89.6692600615399,0,1,-10.2086560175545
92,1,0.0,0,1,-8.79185063783528
93,2,0.0,0,1,-4.22710543987893
94,1,0.0,0,1,-10.0930104070806
95,2,0.0,0,1,-7.11074670674241
96,2,0.0,0,1,-4.94607373867977
97,1,0.0,0,1,-7.84062450946134
98,1,265.899549313068,0,1,-5.63876581143604
99,1,0.0,0,1,-6.5959319006283
100,2,0.0,0,1,-3.96332501232827
101,1,0.0,0,1,-8.26329503460331
102,1,0.0,0,1,-5.64870905138387
103,1,0.0,0,1,-6.97328100922988
104,1,0.0,0,1,-5.65734196446358
105,1,0.0,0,1,-4.26440779255556
106,2,0.0,0,1,-3.01616837302302
107,1,0.0,0,1,-5.34605368880077
108,1,0.0,0,1,-7.75946622965055
109,1,45.04527845679,0,1,-7.9104463828335
110,1,0.0,0,1,-8.3280971274563
111,2,0.0,0,1,-6.23399598050174
112,1,0.0,0,1,-4.52692085338332
113,1,115.786095721922,0,1,-5.29677611610767
114,2,0.0,0,1,-5.52298692718529
115,1,0.0,0,1,-3.91238546367734
116,2,0.0,0,1,-6.66848138019664
117,1,0.0,0,1,-6.55785379319608
118,1,0.0,0,1,-5.84955591900128
