cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006332555421429,31.2564501168332,3358.0680744934
2,0,0,3,0.0021241143094226,52.7784604583519,3372.85940659519
2,0,0,3,0.0044891437999154,34.5654494132338,195.312933135518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052622427384336,55.7685202331934,1023.14814644089
2,0,0,3,0.0052958983744506,37.6742684243161,2465.52064319985
2,0,0,3,0.0031949845819514,52.137689129647,3298.44796327652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026290116320916,56.9966166998946,2938.02310701451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049196478086836,54.5943748347821,516.229823089175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056394686517239,32.9725565128585,205.030108576752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066827432869085,23.4058310533009,21.525482009276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054700391846316,35.0217162711787,50.3318415819023
2,0,0,3,0.0076760713920911,50.9404333858872,579.564002643737
