bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,855.745720196073,0,1,1,1223.70645167934,0
4,157.341846749236,0,1,1,157.341846749236,0
5,1116.58459628352,0,1,1,1116.58459628352,0
6,0.0,0,1,0,315.72538469255,0
18,1011.28053853424,0,1,1,1011.28053853424,0
20,67.0828500208812,0,1,1,67.0828500208812,0
23,1035.71165328606,0,1,1,1035.71165328606,0
25,0.0,0,1,0,454.234857108566,0
30,1001.16279124821,0,1,1,1001.16279124821,0
32,80.1590399618453,0,1,1,80.1590399618453,0
36,0.0,0,1,0,281.367620249587,0
44,91.9542508288522,0,1,1,208.821877992874,0
54,0.0,0,1,0,650.130554793799,0
59,1.14684578587792,0,1,1,1.14684578587792,0
60,0.0,0,1,0,197.48519323731,0
63,117.140687937895,0,1,1,117.140687937895,0
65,0.0,0,1,0,236.464330520357,0
71,0.0,0,1,0,320.698643028035,0
83,203.410423438105,0,1,1,219.959837588858,0
90,0.0,0,1,0,225.623300449392,0
91,0.0,0,1,0,743.86063614549,0
92,106.28233755617,0,1,1,106.28233755617,0
110,58.6603568062157,0,1,1,58.6603568062157,0
111,0.0,0,1,0,472.551015212216,0
115,61.9688368497878,0,1,1,61.9688368497878,0
116,204.752389313972,0,1,1,204.752389313972,0
117,61.9977537395135,0,1,1,61.9977537395135,0
