bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,463.705119270393,0
5,837.862029926669,0,1,1,837.862029926669,0
13,0.0,0,1,0,130.71977468434,0
15,110.874787852745,0,1,1,110.874787852745,0
17,225.368004730133,0,1,1,225.368004730133,0
22,9.7847244743644,0,1,1,9.78472447436418,0
25,2.4863226590000698e-12,0,1,1,12.5091899974573,0
26,38.1120733368667,0,1,1,38.1120733368665,0
28,0.0,0,1,0,210.057036789805,0
31,1.08863242267055e-07,0,1,1,257.724575417005,0
38,11.4875917949696,0,1,1,143.331012193701,0
40,19.9631189970456,0,1,1,19.9631189970453,0
47,846.678266668319,0,1,1,846.678266668319,0
50,0.0,0,1,0,406.672578478673,0
52,1215.85865981386,0,1,1,1512.37674361577,0
59,1388.92611516487,0,1,1,1388.92611516487,0
62,1028.61782380323,0,1,1,1028.61782380323,0
72,0.0,0,1,0,456.92946819376,0
74,573.863677028958,0,1,1,610.812840351405,0
84,0.0,0,1,0,782.071015699771,0
87,109.441452599175,0,1,1,109.441452599175,0
98,85.3840916838726,0,1,1,85.3840916838728,0
99,43.1572469506038,0,1,1,43.157246950604,0
101,66.8327471645285,0,1,1,66.8327471645285,0
103,0.0,0,1,0,781.399078365361,0
116,52.5913103619439,0,1,1,52.5913103619438,0
