bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,399.349432936812,0,1,1,399.349432936812,0
10,428.652614982276,0,1,1,944.212507706179,0
12,1.82342834240107e-12,0,1,1,615.450619715445,0
16,6.48225155617486e-13,0,1,1,136.466654632749,0
22,0.0,0,1,0,179.318988348244,0
24,110.135678017414,0,1,1,153.602499825382,0
25,86.2520774076371,0,1,1,86.2520774076373,0
26,0.0,0,1,0,210.373956316411,0
29,1.3840192167201e-13,0,1,1,124.658195472186,0
30,77.0542642265663,0,1,1,147.508658115252,0
32,608.857026399615,0,1,1,826.791941056254,0
34,654.012083497852,0,1,1,793.675730026449,0
35,65.8298840192958,0,1,1,65.8298840192976,0
51,760.879861535577,0,1,1,760.879861535577,0
55,93.3482409145567,0,1,1,93.348240914557,0
60,30.5510900929649,0,1,1,45.1550387619487,0
65,480.788014660234,0,1,1,480.788014687335,0
73,0.0,0,1,0,25.0832037347809,0
78,394.677474634183,0,1,1,394.677474634184,0
81,223.087307866079,0,1,1,223.087307866079,0
87,739.668207608536,0,1,1,739.668207608536,0
88,557.451261847496,0,1,1,719.490842711816,0
105,86.8297942124327,0,1,1,86.8297942124329,0
107,581.566960596147,0,1,1,581.566960596147,0
108,0.0,0,1,0,227.165081966349,0
109,0.0,0,1,0,412.019404909742,0
116,160.865030283531,0,1,1,160.865030283531,0
