cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063142493346105,42.6512431855533,2226.456265848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044376971631611,49.5333371472257,209.136678694295
2,0,0,3,0.0029850714565436,48.9257679466357,2610.12382657324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003239304428907,26.0704671797949,755.293341377126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079400483835385,38.2253394987486,3229.98772164538
2,0,0,3,0.0033791006815331,32.7313820313001,529.413605760691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005289752168456,26.6806145009561,401.115315374935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051020162038744,25.3606975834098,471.31160721027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063451035005465,50.5795257631575,321.995303966419
2,0,0,3,0.0036455640109558,43.0157191936554,2834.06936559852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024586764542985,46.5990351516993,1264.8465043041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
