cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054779805875945,37.8743295541603,63.7330676384453
2,0,0,3,0.0046213724682082,52.099898091919,1506.88228386048
2,0,0,3,0.0041575133783349,36.860786870643,1840.79485026654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028687522267734,45.1241914272336,418.745075821361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072526279096781,52.0799248384171,2183.70323669299
2,0,0,3,0.0051981619127831,28.6687101495857,309.910240845163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073573003152077,44.063340070774,290.941364588418
2,0,0,3,0.0061570552574897,23.8084549848164,424.093647993809
2,0,0,3,0.0024495957487535,55.7711221527323,2571.9192582641
2,0,0,3,0.0072989279935565,55.3857106961083,17.3611992942533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038543246136745,26.9743368232899,109.388422166576
2,0,0,3,0.0,0.0,0.0
