bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1355.68857892538,0,1,1,1452.37950899056,0
4,938.011473953405,0,1,1,1230.87192731943,0
6,227.472971942506,0,1,1,227.472971942516,0
14,1100.86661639114,0,1,1,1100.86661639115,0
15,157.002363492277,0,1,1,157.002363492287,0
18,113.458575601361,0,1,1,113.458575601371,0
24,12.6137809469498,0,1,1,12.6137809469742,0
27,548.980452783351,0,1,1,548.980452783438,0
33,0.0,0,1,0,89.6432540646155,0
37,539.062812881953,0,1,1,539.062812881963,0
38,422.828222101279,0,1,1,422.828222101318,0
48,103.104235240787,0,1,1,103.104235240797,0
52,0.0,0,1,0,589.248317798617,0
53,0.0,0,1,0,645.244836628914,0
55,370.792612887636,0,1,1,370.792612887646,0
56,67.6814962553628,0,1,1,67.6814962553726,0
60,13.3204268997025,0,1,1,13.3204268997228,0
64,2.58523047238653,0,1,1,337.039002014484,0
65,165.605096963676,0,1,1,165.605096963686,0
79,62.3452050425526,0,1,1,62.3452050425715,0
86,63.0463002201449,0,1,1,63.0463002201546,0
87,0.0,0,1,0,937.51859148201,0
89,166.058155898599,0,1,1,166.058155898609,0
94,0.0,0,1,0,423.579730782921,0
106,128.22648154219,0,1,1,128.226481542231,0
112,106.052632018379,0,1,1,106.052632018389,0
