bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.14570771667593
2,1,0.0,0,1,-4.80641277911238
3,2,0.0,0,1,-3.32009158012524
4,2,0.0,0,1,0.350319522769206
5,2,0.0,0,1,-2.91946022994323
6,1,0.0,0,1,-3.18006418014448
7,1,616.126815573385,0,1,-7.62202386785496
8,1,13.0427920789821,0,1,-5.05496166737294
9,2,0.0,0,1,-7.11638342053798
10,2,0.0,0,1,-2.33046011231353
11,1,0.0,0,1,-3.87129254881343
12,1,0.0,0,1,-3.98411060545919
13,1,122.173717059772,0,1,-6.19273885553479
14,2,0.0,0,1,-2.10401344243907
15,1,0.0,0,1,-2.537152137344
16,1,0.0,0,1,-2.93370418906204
17,2,0.0,0,1,5.22713023033391
18,1,0.0,0,1,-4.08502822797644
19,1,0.0,0,1,0.149240357599427
20,1,0.0,0,1,-4.62563655602944
21,1,0.0,0,1,-2.78581660051071
22,1,225.096776627196,0,1,-2.58651508920516
23,1,0.0,0,1,-3.42537509143595
24,2,0.0,0,1,-0.646115503331418
25,1,0.0,0,1,2.67613822025632
26,1,37.461852801677,0,1,-4.91055505451678
27,2,0.0,0,1,-0.211476114830359
28,1,64.7877514955873,0,1,-2.82310732198492
29,1,0.0,0,1,-1.65490530225316
30,1,0.0,0,1,-7.0419695027819
31,1,0.0,0,1,-5.70662010648803
32,1,0.0,0,1,-6.37193276193757
33,2,0.0,0,1,-2.65369018096043
34,1,0.0,0,1,-3.31017978720314
35,1,503.32441402986,0,1,-6.42765996234169
36,1,54.6460372847098,0,1,-5.10988477639981
37,1,0.0,0,1,-8.20486352014098
38,1,0.0,0,1,-4.16641084637103
39,2,0.0,0,1,-0.556485437294163
40,1,0.0,0,1,-2.50030053172436
41,1,0.0,0,1,-2.71125911925633
42,3,0.0,0,1,0.0
43,1,392.427481784905,0,1,-8.86200825156311
44,2,0.0,0,1,2.25829889263844
45,1,0.0,0,1,-2.47908771733415
46,1,0.0,0,1,-2.04258468534373
47,1,0.0,0,1,-2.22802013704867
48,1,76.7226122263359,0,1,-4.56784069597212
49,2,0.0,0,1,-1.09303387270529
50,2,0.0,0,1,-2.27474229039907
51,1,0.0,0,1,-1.15205959215794
52,1,225.296858879747,0,1,1.13240306073257
53,1,63.2911290548744,0,1,-2.46668623439743
54,2,0.0,0,1,1.72195262100865
55,2,0.0,0,1,-1.2866205956245
56,1,0.0,0,1,-2.49187181296743
57,1,0.0,0,1,-2.05298324145935
58,1,0.0,0,1,-3.70040851314467
59,2,0.0,0,1,-1.14506206588317
60,2,0.0,0,1,23.6158567996562
61,1,107.081804657057,0,1,-5.91113406260725
62,1,154.868916154326,0,1,-7.05331115345922
63,1,101.685052025789,0,1,-3.16718863289898
64,2,0.0,0,1,-3.02639642840644
65,1,0.0,0,1,-3.89562285386122
66,1,795.159938168962,0,1,-7.66774966876714
67,1,0.0,0,1,-3.35878112553813
68,1,544.983381952058,0,1,-3.26753355219047
69,1,432.052624449188,0,1,-8.60333609324834
70,2,0.0,0,1,-7.21827124783365
71,2,0.0,0,1,-5.91113406260725
72,1,743.501843564328,0,1,-9.21221982731739
73,1,0.0,0,1,-8.10493348013698
74,2,0.0,0,1,-8.00403208919582
75,1,0.0,0,1,-3.81674257724078
76,1,16.4974737544221,0,1,-12.9914066902694
77,1,0.0,0,1,-8.51147523812818
78,1,0.0,0,1,-3.69145340025017
79,1,0.0,0,1,-6.12883436185159
80,1,0.0,0,1,-4.40860042759008
81,1,0.0,0,1,-3.92650142724493
82,2,0.0,0,1,-7.56610870756292
83,1,0.0,0,1,-4.92237462256349
84,1,0.0,0,1,-4.69063458257744
85,2,0.0,0,1,-5.54623861763124
86,1,0.0,0,1,-3.37032732480304
87,1,536.14616345125,0,1,-6.29722531835652
88,1,0.0,0,1,-4.30443704361103
89,1,0.0,0,1,-4.87300594422424
90,1,0.0,0,1,-5.49884399598254
91,1,0.0,0,1,-7.0962387369225
92,2,0.0,0,1,-4.63892344168318
93,1,0.0,0,1,-6.5626051113027
94,1,0.0,0,1,-4.82679282418612
95,1,0.0,0,1,-6.63133587986716
96,2,0.0,0,1,-4.32126810202847
97,1,0.0,0,1,-5.92215816633279
98,1,0.0,0,1,-5.1654691745012
99,1,0.0,0,1,-5.36029811451181
100,1,0.0,0,1,-5.48182186643083
101,1,0.0,0,1,-6.50459805694057
102,1,10.5320807495345,0,1,-9.30097934356298
103,2,0.0,0,1,-4.31606375160501
104,1,0.0,0,1,-4.67550884487791
105,1,0.0,0,1,-6.60773311243313
106,2,0.0,0,1,-5.17380527820323
107,1,0.0,0,1,-4.3635481468285
108,1,0.0,0,1,-5.15166313252764
109,1,196.274731628368,0,1,-4.17548090436262
110,1,0.0,0,1,-4.79352600268406
111,1,0.0,0,1,-4.86714622214412
112,1,0.0,0,1,-3.87479892655434
113,1,0.0,0,1,-3.14368440793757
114,1,211.543686915407,0,1,-4.65556109458864
115,1,0.0,0,1,-7.39643487118896
116,2,0.0,0,1,-3.78696480568985
117,1,420.077786093299,0,1,-8.0350033109072
118,1,0.0,0,1,-5.52990996390333
