bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,682.751960974387,0,1,-11.0013884214533
2,1,89.8460366070959,0,1,-7.95331279173657
3,1,0.0,0,1,-4.6850864522334
4,2,0.0,0,1,-0.881633223774753
5,1,130.342747587275,0,1,-6.80628221083796
6,1,0.0,0,1,-2.40775359693888
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-4.54121516892049
9,1,0.0,0,1,-5.88349412095072
10,1,0.0,0,1,-6.21610862853233
11,1,0.0,0,1,-0.935300730328046
12,2,0.0,0,1,-3.27172220883633
13,2,0.0,0,1,-3.04052082999307
14,2,0.0,0,1,-1.83070586430688
15,2,0.0,0,1,-1.92191280726953
16,1,0.0,0,1,-2.9012785063655
17,1,0.0,0,1,-8.32533212356843
18,1,0.0,0,1,-7.01407320946094
19,1,0.0,0,1,-3.28731556663955
20,1,396.423349783297,0,1,-3.55185591507933
21,2,0.0,0,1,-10.050010532076
22,1,0.0,0,1,-6.12709018303379
23,1,0.0,0,1,-2.55073047166842
24,1,0.0,0,1,-5.49195560852671
25,1,16.4677578319372,0,1,-12.5203809764921
26,1,0.0,0,1,-6.46818219085894
27,1,280.853492075481,0,1,-9.93600548050374
28,1,71.4262933433368,0,1,-15.016887342876
29,1,287.794070488407,0,1,-16.6751259931298
30,1,0.0,0,1,-13.3148047975626
31,1,187.300551966187,0,1,-8.38120457838748
32,2,0.0,0,1,-2.9616741914145
33,1,0.0,0,1,-14.153326345776
34,2,0.0,0,1,-6.11046669708993
35,1,0.0,0,1,-5.83053470741622
36,1,0.0,0,1,-2.08260906509072
37,2,0.0,0,1,-0.915334387931025
38,1,0.0,0,1,-7.44218662690222
39,2,0.0,0,1,5.01887912594599
40,1,0.0,0,1,-4.27126424850762
41,1,0.0,0,1,-7.84931124265422
42,2,0.0,0,1,-3.6898643306265
43,1,0.0,0,1,-2.13233588364169
44,1,226.850798878671,0,1,-4.90242342680999
45,1,0.0,0,1,-8.45765462866458
46,1,4.61769633088478,0,1,-7.42233149118278
47,2,0.0,0,1,-7.42233149118278
48,1,0.0,0,1,-8.94042029466975
49,2,0.0,0,1,-6.50625965957798
50,1,0.0,0,1,-9.32617586695299
51,1,0.0,0,1,-6.19350719172145
52,1,273.516196480071,0,1,-5.90493542493818
53,2,0.0,0,1,-9.20686695987909
54,2,0.0,0,1,-10.3485903019668
55,1,958.326205139945,0,1,-11.3232833387549
56,1,0.0,0,1,-10.1683421939129
57,1,0.0,0,1,-9.12352683073639
58,1,0.0,0,1,-7.57248874781067
59,1,0.0,0,1,-9.34494537984381
60,2,0.0,0,1,-14.0010584953986
61,1,0.0,0,1,-2.72603881177054
62,1,0.0,0,1,-13.4347126038446
63,1,202.291584047449,0,1,-11.0488237472311
64,1,0.0,0,1,-5.21982102529008
65,1,0.0,0,1,-3.89058711261928
66,1,0.0,0,1,-3.47417444189155
67,1,355.946356089352,0,1,-5.03708188446237
68,2,0.0,0,1,-12.5868350988869
69,1,363.297426032648,0,1,-6.93920115652253
70,1,0.0,0,1,-6.40283419128219
71,2,0.0,0,1,-13.4347126038446
72,1,17.6212918490275,0,1,-7.2112425968905
73,1,309.591108757771,0,1,-8.12131547122891
74,1,252.975378491809,0,1,-14.9338884800352
75,1,0.0,0,1,-6.85540732863229
76,1,0.0,0,1,-10.8393444490619
77,2,0.0,0,1,-8.25188342103207
78,1,0.0,0,1,-9.34283120550523
79,1,0.0,0,1,-8.32837277994547
80,1,302.203730207211,0,1,-12.9821632033956
81,1,0.0,0,1,-10.8636802594678
82,2,0.0,0,1,-9.48827175559751
83,1,0.0,0,1,-13.0092159662072
84,1,0.0,0,1,-9.9862560474061
85,1,286.911373585215,0,1,-10.3665188067099
86,1,0.0,0,1,-10.211392567307
87,1,0.0,0,1,-6.76135186652413
88,1,0.0,0,1,-9.18306069047805
89,1,0.0,0,1,-6.27795241041118
90,2,0.0,0,1,-10.0185376103976
91,2,0.0,0,1,-7.66956941725354
92,1,0.0,0,1,-9.99395738416406
93,1,0.0,0,1,-10.0326657225708
94,1,114.025126005788,0,1,-7.93474258517837
95,2,0.0,0,1,-6.44366480381844
96,1,0.0,0,1,-10.8893251865626
97,1,162.772827960817,0,1,-10.6166789035171
98,1,0.0,0,1,-8.40188498802454
99,1,0.0,0,1,-8.02930478261599
100,1,108.891477499626,0,1,-13.073218018038
101,2,0.0,0,1,-0.907166130434046
102,1,0.0,0,1,-8.79272929846214
103,2,0.0,0,1,-6.17809265880937
104,1,66.9198247246364,0,1,-14.0028928205804
105,1,0.0,0,1,-4.50275301958952
106,1,0.0,0,1,-13.6379015867643
107,1,0.0,0,1,-1.96285285419514
108,1,183.218194993108,0,1,-8.36117012181719
109,1,50.2408490304842,0,1,-8.70261355100078
110,1,0.0,0,1,-5.60045364275911
111,1,0.0,0,1,-8.50394329429843
112,1,0.0,0,1,-7.9423089197764
113,1,191.564659121457,0,1,-17.1830484953405
114,1,82.5876005267495,0,1,-9.28185978438774
115,2,0.0,0,1,-9.28185978438774
116,1,0.0,0,1,-3.46618002770018
117,1,0.0,0,1,-4.7028837619265
118,1,7.22775605089551,0,1,-6.3973347921178
