bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,179.813633033467,0,1,1,179.813633033376,0
5,51.9829520891775,0,1,1,51.9829520891202,0
10,707.240556818779,0,1,1,738.826566900519,0
11,0.0,0,1,0,235.426127994787,0
12,603.153466049502,0,1,1,603.153466049572,0
15,296.934054275987,0,1,1,326.15483786988,0
17,0.0,0,1,0,269.465131672543,0
21,2.68669666010398e-09,0,1,1,181.405622260819,0
22,95.8845346231521,0,1,1,95.8845346230704,0
28,0.0,0,1,0,338.099234869518,0
32,412.692269560921,0,1,1,412.692269560914,0
37,34.6760747370853,0,1,1,114.5558486619,0
41,322.771914772558,0,1,1,322.771914772788,0
49,0.0,0,1,0,281.826849929613,0
50,68.6728717685779,0,1,1,68.6728717685368,0
51,312.190909510791,0,1,1,312.190909510803,0
52,26.9668113340297,0,1,1,26.9668113339958,0
53,99.3549990348553,0,1,1,99.354999034818,0
54,311.3457792521,0,1,1,311.345779252117,0
55,0.0,0,1,0,163.314469788072,0
57,112.480112529015,0,1,1,112.480112528967,0
58,177.703698336901,0,1,1,177.703698336872,0
60,338.179404155604,0,1,1,600.881826137264,0
62,525.289234859496,0,1,1,525.289234859739,0
65,0.0,0,1,0,304.34964038499,0
66,58.2907139697701,0,1,1,58.2907139698266,0
70,0.0,0,1,0,40.7132771520626,0
71,0.0,0,1,0,221.063885342609,0
73,41.6445212726464,0,1,1,41.6445212730367,0
74,0.0,0,1,0,82.3618556513965,0
76,1.4500394805956801e-09,0,1,1,3.02053375778272,0
78,0.0,0,1,0,283.372234361254,0
81,218.036833132704,0,1,1,218.036833132751,0
82,300.778303984784,0,1,1,300.778303984824,0
86,28.6587392548313,0,1,1,28.6587392547658,0
96,9.4853280287149,0,1,1,9.48532802863701,0
98,4.59355533648255,0,1,1,4.59355533670548,0
100,0.0,0,1,0,172.561924757671,0
103,0.0,0,1,0,293.019551715542,0
106,6.95268530552332,0,1,1,6.95268530541531,0
108,402.432375808046,0,1,1,402.432375808072,0
109,57.922567818967,0,1,1,57.9225678188975,0
111,469.76978149654,0,1,1,469.769781496681,0
112,0.0,0,1,0,420.483393574945,0
114,0.0,0,1,0,151.233075202567,0
116,3.6565153744320195e-11,0,1,1,121.992706316135,0
117,388.905040305601,0,1,1,388.90504030563,0
