bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1012.65665991704,0,1,1,1288.14669989741,0
7,0.0,0,1,0,583.385082700922,0
8,1097.45644991319,0,1,1,1097.45644991441,0
13,0.0,0,1,0,416.307619033557,0
21,69.2069718735406,0,1,1,69.2069718732325,0
24,204.702582119945,0,1,1,204.702582119159,0
26,0.0,0,1,0,375.72876019528,0
37,0.0,0,1,0,426.325441782976,0
44,1064.13461580611,0,1,1,1064.13461580622,0
48,54.614034334123,0,1,1,54.6140343337255,0
50,0.0,0,1,0,346.341096358578,0
53,666.963025851432,0,1,1,666.96302585192,0
56,219.928896265684,0,1,1,219.928896265068,0
57,186.932997225756,0,1,1,186.932997224397,0
62,0.0,0,1,0,452.441141321483,0
64,216.075052425735,0,1,1,216.075052424835,0
68,13.2786797772262,0,1,1,13.2786797799128,0
75,7.36944654948511,0,1,1,7.3694466142224,0
77,132.217455371473,0,1,1,132.217455391611,0
81,95.1973412530723,0,1,1,95.1973415796338,0
93,0.0,0,1,0,496.522392637517,0
101,0.0,0,1,0,252.476260430431,0
104,0.0,0,1,0,268.334063639671,0
112,99.9331506228982,0,1,1,99.9331506377797,0
113,0.0,0,1,0,462.308798744056,0
115,833.132710313164,0,1,1,918.232095305626,0
118,691.003652832317,0,1,1,691.003652834315,0
