bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,667.21676307483,0
9,584.51077662535,0,1,1,584.51077662535,0
11,103.41396085662,0,1,1,103.41396085662,0
13,528.91535806698,0,1,1,528.91535806698,0
14,520.380679665106,0,1,1,520.380679665106,0
18,244.937540102363,0,1,1,244.937540102363,0
24,-4.0234362962840795e-18,0,1,1,168.189936106811,0
26,1509.08926676588,0,1,1,2238.94941189774,0
32,234.749751199798,0,1,1,234.749751199798,0
36,326.996244932654,0,1,1,326.996244932654,0
41,86.3192722410292,0,1,1,395.206193623822,0
46,146.502125617697,0,1,1,146.502125617697,0
47,93.8423672359526,0,1,1,93.8423672359526,0
50,286.409350947374,0,1,1,286.409350947374,0
61,94.5305594677897,0,1,1,94.5305594677897,0
63,139.219186227487,0,1,1,368.828273501636,0
66,0.0,0,1,0,1113.22967364881,0
68,287.394447566744,0,1,1,311.552236921915,0
70,0.0,0,1,0,735.932021839291,0
76,200.938866654235,0,1,1,464.724753524895,0
80,0.0,0,1,0,53.4525466022515,0
87,257.547356505107,0,1,1,257.547356505107,0
100,64.6185021409318,0,1,1,169.838379307414,0
108,297.085435890406,0,1,1,297.085435890406,0
114,8.83043614526536,0,1,1,8.83043614526536,0
115,216.130093463928,0,1,1,216.130093463928,0
