bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,469.676231001437,0
9,244.109133461853,0,1,1,244.109133461853,0
10,0.0,0,1,0,325.951034829257,0
12,976.14180133818,0,1,1,976.14180133818,0
20,492.023620820299,0,1,1,492.023620820299,0
25,-1.56703555227337e-15,0,1,1,498.456016570696,0
26,312.024761015631,0,1,1,312.024761015631,0
32,775.777662238653,0,1,1,775.777662238653,0
36,116.349020469232,0,1,1,641.701632723359,0
39,363.922297295738,0,1,1,363.922297295738,0
40,277.435380307966,0,1,1,277.435380307966,0
41,0.0,0,1,0,406.757751852123,0
44,573.866698650343,0,1,1,573.866698650343,0
49,3.74965588367736,0,1,1,3.74965588367736,0
54,508.646407687501,0,1,1,599.568329998293,0
57,564.553085365183,0,1,1,564.553085365183,0
63,0.0,0,1,0,500.327766803192,0
66,0.0,0,1,0,10.3301065154368,0
69,0.0,0,1,0,128.606148658244,0
70,45.6621948549493,0,1,1,45.6621948549493,0
74,0.0,0,1,0,459.133115401825,0
77,0.0,0,1,0,372.443405803227,0
78,231.045440729017,0,1,1,231.045440729017,0
82,238.140063711173,0,1,1,238.140063711173,0
88,242.161417436373,0,1,1,242.161417436374,0
95,56.8225167994706,0,1,1,56.8225167994706,0
99,37.4296911877499,0,1,1,37.4296911877499,0
103,68.3300012879876,0,1,1,68.3300012879876,0
104,275.994887498088,0,1,1,289.970455224114,0
109,0.0,0,1,0,81.0512664330545,0
110,-1.7676304671938701e-15,0,1,1,60.1980680638836,0
111,260.617984421969,0,1,1,284.535474509418,0
