cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030228478350984,26.0894629783337,26.8869038306912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002178100801043,52.4536358323962,3460.50499596448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047848283848709,32.0850550277989,2255.10584475673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026787375239095,23.429420765587,84.8853970203381
2,0,0,3,0.0069795028604104,29.2379167569531,1896.83611097191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077305463905383,54.2037997079923,1049.17619863766
2,0,0,3,0.0027612440427764,37.1752225683109,139.978517932038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032827242213241,53.9567091801057,1311.28813359777
2,0,0,3,0.0058229124795009,31.3277817044105,107.164174003885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048857149489248,53.2197740640754,37.1463769809796
2,0,0,3,0.0057447052299059,28.4368325090528,366.645896326368
