bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,284.047781612972,0,1,1,284.047781647462,0
6,0.0,0,1,0,686.959909924915,0
9,373.303640775904,0,1,1,373.303640809727,0
10,344.740805056137,0,1,1,344.740805083582,0
11,277.852187771987,0,1,1,386.859705775878,0
12,760.520812506414,0,1,1,2057.9872068347,0
27,1145.75147579707,0,1,1,1145.75147583056,0
28,204.887875840745,0,1,1,204.887875870815,0
41,0.0,0,1,0,490.794340442289,0
43,183.483636739549,0,1,1,183.483636772821,0
46,206.30881798988,0,1,1,206.308818087277,0
54,348.472292646281,0,1,1,348.472292832084,0
56,77.3781611061847,0,1,1,117.765184099823,0
67,0.0,0,1,0,793.978279960373,0
71,210.095465106795,0,1,1,210.09546513819,0
73,0.0,0,1,0,411.149348087037,0
80,77.6093285766698,0,1,1,77.6093287706869,0
84,327.974502208644,0,1,1,327.974502210351,0
88,971.610495522566,0,1,1,971.610495846243,0
89,124.142756985524,0,1,1,124.14275703027,0
92,5.75034964681452,0,1,1,5.75034968354833,0
98,0.0,0,1,0,25.182818058556,0
100,110.493343776705,0,1,1,251.091538080543,0
102,334.97413233008,0,1,1,339.150270332645,0
104,72.5283791180626,0,1,1,72.5283791638395,0
110,210.33160873439,0,1,1,210.33160891313,0
112,12.5458726103096,0,1,1,12.5458726834697,0
