bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,5.58028765263625e-14,0,1,1,43.4948347774679,0
10,0.0,0,1,0,207.998216554924,0
11,1175.70156922111,0,1,1,1175.70156922111,0
13,3.79816507383302e-12,0,1,1,41.8370672613304,0
21,1024.8356754614,0,1,1,1105.8023018402,0
24,539.489248479355,0,1,1,850.786010512125,0
27,127.501982702707,0,1,1,127.501982702707,0
30,0.0,0,1,0,243.487453177011,0
31,1278.5643699754,0,1,1,1278.5643699754,0
40,152.542559542345,0,1,1,152.542559542345,0
42,776.467843828551,0,1,1,776.467843828551,0
45,112.097627543692,0,1,1,112.097627543692,0
50,0.0,0,1,0,727.297891469457,0
52,0.0,0,1,0,255.27240813828,0
60,7.15949519918616e-12,0,1,1,201.008273240888,0
67,191.878262364075,0,1,1,191.878262364075,0
69,362.394922955098,0,1,1,362.394922955098,0
72,437.891355270895,0,1,1,437.891355270895,0
78,7.51059360045447e-15,0,1,1,53.1080315560246,0
86,0.0,0,1,0,245.760573705556,0
87,0.0,0,1,0,2.88403578934953,0
88,119.192097838172,0,1,1,119.192097838172,0
89,0.0,0,1,0,305.503598122313,0
95,0.0,0,1,0,224.222167986871,0
96,0.0,0,1,0,245.757393937345,0
99,2.40255815309988e-12,0,1,1,76.4836951978145,0
101,195.722465260815,0,1,1,195.722465260815,0
103,0.0,0,1,0,477.266612034082,0
104,21.1633559476604,0,1,1,21.1633559476604,0
106,54.0491182815382,0,1,1,181.910698543379,0
112,34.0049470098562,0,1,1,34.0049470098562,0
113,170.746712446651,0,1,1,170.746712446651,0
