cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044921919809672,23.8138157054686,597.587498370182
2,0,0,3,0.0039169574732069,53.4871134743754,498.265556722281
2,0,0,3,0.0060472988755613,27.6903439071499,1197.56156554301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026184258740976,54.3813963342599,916.999417522722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053647393603206,40.3396609449995,1417.2602313618
2,0,0,3,0.0052685812579152,32.0882317301242,598.426716488485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045997273799078,53.1554795118121,122.467144291536
2,0,0,3,0.0027480410730875,35.2287033969486,367.431127826041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057402419303426,55.5868687218348,385.930535236612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034235896681238,54.8523157113707,3101.40766371757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
