bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1755.04331896827,0,1,1,1755.04331896828,0
7,0.0,0,1,0,274.20092294139,0
8,197.486493969384,0,1,1,197.486493969386,0
15,0.0,0,1,0,787.8960042433,0
18,58.946251226686,0,1,1,58.9462512266881,0
20,937.666274453489,0,1,1,1062.40718250304,0
22,42.2045305438535,0,1,1,42.2045305438558,0
26,0.0,0,1,0,838.779571732188,0
31,63.5587077528131,0,1,1,63.5587077528153,0
45,206.032423244345,0,1,1,206.032423244356,0
47,0.0,0,1,0,414.129198903714,0
48,111.614493762921,0,1,1,111.614493762923,0
53,94.4680216526777,0,1,1,94.4680216526797,0
58,0.0,0,1,0,564.315485313169,0
62,224.077355379169,0,1,1,224.077355379174,0
64,90.1480373615953,0,1,1,130.722024018626,0
66,8.84023555063418e-12,0,1,1,17.6696087448723,0
67,812.295467133209,0,1,1,812.295467133213,0
79,0.391343182833114,0,1,1,0.391343182835444,0
85,103.195701906721,0,1,1,103.195701906724,0
89,224.476037223236,0,1,1,224.476037223245,0
90,195.461012346018,0,1,1,195.46101234602,0
91,73.2459647727808,0,1,1,165.967732108875,0
96,253.108827361343,0,1,1,302.793721597075,0
98,675.521785052556,0,1,1,1072.75904398503,0
103,66.2073285264851,0,1,1,66.2073285264927,0
110,23.5071670692519,0,1,1,23.5071670692548,0
111,422.734170054883,0,1,1,478.533909825791,0
115,33.4130095164857,0,1,1,33.4130095164888,0
117,7.80349717615066e-12,0,1,1,89.8971504425827,0
