bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1668.65710018472,0,1,1,1805.20161204918,0
4,8.08016564643979e-12,0,1,1,33.7682345470953,0
9,718.169793561751,0,1,1,1077.72066984363,0
13,0.0,0,1,0,675.299922336293,0
15,-5.5312792335173594e-12,0,1,1,341.363656091197,0
16,594.824694126941,0,1,1,594.824694126945,0
17,0.0,0,1,0,664.551097034036,0
28,524.731181211118,0,1,1,524.731181211118,0
29,215.844948284849,0,1,1,215.844948284846,0
37,58.661425054552,0,1,1,58.6614250545499,0
40,255.044774034747,0,1,1,255.044774034746,0
41,400.879679071354,0,1,1,489.629056009525,0
47,0.0,0,1,0,554.571242328911,0
49,132.09124782331,0,1,1,132.09124782331,0
51,215.615500431636,0,1,1,335.804274064666,0
56,318.251336456767,0,1,1,351.315416485286,0
62,295.343672153039,0,1,1,295.343672153038,0
70,102.910327916326,0,1,1,102.910327916327,0
73,328.052224935538,0,1,1,328.052224935537,0
81,77.4180344099357,0,1,1,77.4180344099341,0
89,74.0538844605783,0,1,1,74.0538844605766,0
91,313.202435616056,0,1,1,313.202435616056,0
92,144.418698796456,0,1,1,144.418698796454,0
94,61.9058014449746,0,1,1,63.5589350999077,0
98,160.326495461307,0,1,1,160.326495461305,0
102,50.3698305601165,0,1,1,50.369830560116,0
108,0.0,0,1,0,372.847906109548,0
116,0.0,0,1,0,262.512794518647,0
