bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,89.1857379900714,0,1,1,89.1857379900714,0
13,464.462699342302,0,1,1,464.462699342302,0
23,205.368309435978,0,1,1,205.368309435978,0
24,218.035785555572,0,1,1,218.035785555572,0
25,1101.54159198727,0,1,1,1631.07339780266,0
29,0.0,0,1,0,281.740903630451,0
31,191.318695935115,0,1,1,191.318695935115,0
33,1268.22027271262,0,1,1,1291.41870652221,0
37,0.0,0,1,0,523.685015074035,0
38,0.0,0,1,0,288.412484317076,0
46,0.0,0,1,0,530.849647035204,0
48,0.0,0,1,0,236.693554128513,0
53,374.924603474723,0,1,1,374.924603474723,0
54,186.588965162857,0,1,1,186.588965162857,0
59,88.4724958837943,0,1,1,88.4724958837943,0
67,0.0,0,1,0,665.988807976756,0
77,477.156998962687,0,1,1,477.156998962687,0
78,352.085690099742,0,1,1,487.331913769956,0
81,304.400517260185,0,1,1,304.400517260185,0
83,109.025641741433,0,1,1,306.424103871831,0
89,176.055829417445,0,1,1,176.055829417445,0
90,346.548992931092,0,1,1,346.548992931092,0
96,223.974957626595,0,1,1,240.713818133491,0
99,0.0,0,1,0,302.96401956852,0
107,175.759868445442,0,1,1,175.759868445442,0
109,46.1217987929851,0,1,1,46.1217987929851,0
111,106.321995646636,0,1,1,106.321995646636,0
114,159.232274056466,0,1,1,159.232274056466,0
118,0.0,0,1,0,234.650286647744,0
