bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,809.072919671432,0,1,1,1348.39582682079,0
14,188.576335359768,0,1,1,188.576335359768,0
17,0.0,0,1,0,760.081073561939,0
21,140.887909812412,0,1,1,140.887909812412,0
24,1003.17278360564,0,1,1,1003.17278360564,0
31,854.231897226072,0,1,1,854.231897226072,0
35,392.238177622765,0,1,1,392.238177622765,0
39,109.776422508954,0,1,1,109.776422508954,0
47,820.417260508684,0,1,1,820.417260508684,0
49,0.0,0,1,0,578.035971589826,0
51,0.0,0,1,0,197.48960839381,0
54,936.289920565817,0,1,1,936.289920565817,0
60,0.0,0,1,0,206.705361136749,0
65,603.462179371962,0,1,1,603.462179371962,0
71,0.0,0,1,0,309.091551361228,0
73,0.0,0,1,0,301.122024147126,0
75,0.0,0,1,0,191.760184534891,0
86,35.1997510565661,0,1,1,35.1997510565661,0
87,473.790956896984,0,1,1,473.790956896984,0
91,23.079960213755,0,1,1,184.319495789556,0
95,72.2139624713481,0,1,1,72.2139624713481,0
105,19.6048462514552,0,1,1,19.6048462514552,0
110,88.10881421117,0,1,1,88.10881421117,0
114,31.0040397189486,0,1,1,31.0040397189486,0
116,0.0,0,1,0,430.85317768527,0
117,71.8255322824037,0,1,1,71.8255322824037,0
