bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,255.616326300881,0,1,1,255.616326300881,0
3,123.328581203731,0,1,1,123.328581203731,0
4,2444.41260111012,0,1,1,2507.22949060824,0
6,142.375935210556,0,1,1,142.375935210556,0
16,0.0,0,1,0,413.727486930794,0
21,1.4593559532323302e-15,0,1,1,8.42547566142514,0
23,0.0,0,1,0,757.300765748882,0
34,307.746145515569,0,1,1,307.746145515569,0
35,0.0,0,1,0,730.107365828691,0
41,100.271985093624,0,1,1,100.271985093624,0
42,45.5667321375344,0,1,1,45.5667321375344,0
52,146.386036162504,0,1,1,334.019251974878,0
53,48.5458402503264,0,1,1,48.5458402503264,0
54,273.737854145702,0,1,1,273.737854145702,0
55,0.0,0,1,0,850.120489337827,0
60,259.539833386555,0,1,1,259.539833386555,0
66,373.592857873933,0,1,1,373.592857873933,0
67,43.9365705152916,0,1,1,43.9365705152916,0
87,291.765905703024,0,1,1,291.765905703024,0
89,86.0994526176554,0,1,1,86.0994526176554,0
93,293.321866952285,0,1,1,305.330274061033,0
94,320.539710673015,0,1,1,320.539710673015,0
96,219.635148122826,0,1,1,288.670856938909,0
97,228.066327122442,0,1,1,330.222437836756,0
99,0.0327160008883616,0,1,1,0.0327160008883616,0
100,0.0,0,1,0,741.156781298413,0
103,23.5906895672142,0,1,1,42.1362438085498,0
106,10.0075217286501,0,1,1,10.0075217286501,0
113,190.909062054457,0,1,1,190.909062054457,0
114,18.0612503909904,0,1,1,18.0612503909904,0
