bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,467.968613565209,0
7,185.99216224679,0,1,1,185.992162246806,0
10,0.0,0,1,0,273.843379339214,0
18,145.199371096406,0,1,1,145.199371096445,0
26,0.0,0,1,0,500.854501227416,0
27,177.603811301376,0,1,1,177.603811301372,0
28,146.384162935237,0,1,1,146.384162935255,0
33,571.711107810547,0,1,1,571.711107810566,0
35,41.0597601491526,0,1,1,41.0597601491696,0
46,122.217536149512,0,1,1,122.217536149535,0
52,116.995697488323,0,1,1,116.995697488341,0
56,620.820250466469,0,1,1,1365.67172785131,0
60,341.565764086645,0,1,1,341.56576408665,0
61,1144.13896322622,0,1,1,1144.13896322624,0
65,85.1657214421648,0,1,1,108.74644273836,0
76,956.901124451932,0,1,1,1012.125775119,0
78,79.1830030431281,0,1,1,79.1830030431484,0
79,0.0,0,1,0,408.741028283072,0
87,624.722553059976,0,1,1,624.722553060098,0
89,535.732884986161,0,1,1,535.732884986218,0
91,98.8874650173906,0,1,1,98.8874650174085,0
96,198.173969744374,0,1,1,198.173969744392,0
97,93.8752310198082,0,1,1,127.891079379784,0
102,0.0,0,1,0,631.744102166096,0
106,138.821249937539,0,1,1,138.82124993756,0
108,239.651932801863,0,1,1,239.651932801884,0
109,0.0,0,1,0,533.391632825901,0
110,0.0,0,1,0,292.882549195353,0
