bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,391.543924968868,0,1,1,391.543925962411,0
5,3.61589777538498e-13,0,1,1,342.895286214843,0
11,39.0053028437195,0,1,1,39.0053028437195,0
14,5.6655977954738e-13,0,1,1,4.34951364298869,0
21,226.062448031077,0,1,1,226.062448031077,0
30,1273.41273817951,0,1,1,1773.65601753502,0
32,793.551783273477,0,1,1,1266.18519425339,0
33,369.46782279006,0,1,1,369.46782279006,0
34,0.0,0,1,0,65.7712514591625,0
37,112.075915914339,0,1,1,112.075915914339,0
40,467.061768757803,0,1,1,467.061768765525,0
48,87.4090146080382,0,1,1,87.4090146080382,0
49,430.510037736578,0,1,1,430.510037736578,0
54,96.0463213040492,0,1,1,96.0463213040493,0
62,0.0,0,1,0,132.485819757872,0
64,114.320233322745,0,1,1,114.320233322745,0
67,21.9938428927187,0,1,1,21.9938428927188,0
71,22.5384984225925,0,1,1,22.5384984225929,0
72,220.080152818715,0,1,1,687.265446618566,0
87,109.40555763402,0,1,1,109.40555763402,0
91,675.984764571812,0,1,1,779.136946056695,0
92,42.5131870716666,0,1,1,119.298203642996,0
93,0.0,0,1,0,303.953991267973,0
94,82.5537242212802,0,1,1,82.553724221281,0
99,1.20082180928418e-12,0,1,1,89.1240831923688,0
100,0.0,0,1,0,779.622623347285,0
103,220.285671308786,0,1,1,220.285671308786,0
105,508.917563012488,0,1,1,508.917563012488,0
107,0.0,0,1,0,246.306237000024,0
113,360.063448776677,0,1,1,360.063448776677,0
