bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2677.28893721473,0,1,1,3544.51061721778,0
8,195.335851562248,0,1,1,195.335851562502,0
9,0.0,0,1,0,746.920490401587,0
19,207.541811191567,0,1,1,207.54181119162,0
20,269.240394919349,0,1,1,269.240394919401,0
22,340.060983015304,0,1,1,340.060983016062,0
25,0.0,0,1,0,667.338732238225,0
27,3.03422876559399e-10,0,1,1,0.75479838278337,0
32,77.6011288678632,0,1,1,77.6011288679161,0
36,164.641465042722,0,1,1,164.641465042877,0
39,170.74405604096,0,1,1,170.744056041101,0
42,0.0,0,1,0,740.965631647016,0
44,0.0,0,1,0,594.331957037714,0
50,450.759692475922,0,1,1,450.759692476397,0
57,296.815611468165,0,1,1,296.815611468218,0
59,87.727593728869,0,1,1,87.7275937289219,0
61,303.329241555397,0,1,1,303.329241555595,0
65,106.939702976053,0,1,1,106.939702976116,0
69,86.9587526663211,0,1,1,86.958752666376,0
72,68.9022720403354,0,1,1,68.9022720404654,0
78,182.110612143585,0,1,1,182.110612143634,0
86,296.344324552048,0,1,1,494.163721117908,0
88,60.5133657751124,0,1,1,60.5133657751454,0
96,0.0,0,1,0,569.461104393142,0
99,149.954889539274,0,1,1,149.954889539323,0
105,20.5941243368827,0,1,1,20.5941243369356,0
107,146.122197226675,0,1,1,146.122197226727,0
112,112.404988140397,0,1,1,112.40498814045,0
117,5.96065558011493,0,1,1,5.96065558016789,0
