bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,573.350598259404,0
7,1414.83349970067,0,1,1,1672.00155231689,0
12,0.0,0,1,0,521.509521001862,0
17,0.0,0,1,0,408.389478988988,0
20,5.8549938428046895e-12,0,1,1,289.954999813529,0
21,0.0,0,1,0,653.763372415819,0
22,238.083423423754,0,1,1,238.083423423755,0
23,74.1860364438269,0,1,1,74.1860364438263,0
33,1048.2094440352,0,1,1,1048.2094440352,0
36,0.0,0,1,0,273.424834255824,0
38,414.914109109375,0,1,1,414.914109109373,0
45,765.216385549428,0,1,1,765.216385549429,0
50,128.539772111568,0,1,1,128.539772111569,0
65,0.0,0,1,0,365.625519948163,0
67,0.0,0,1,0,246.071855377324,0
72,663.991601529042,0,1,1,673.822330691987,0
76,127.390778577802,0,1,1,127.390778577803,0
78,285.569223894151,0,1,1,285.569223894151,0
83,924.259177313792,0,1,1,937.9639392238,0
88,14.2478409982594,0,1,1,14.247840998258,0
91,46.2998046282428,0,1,1,46.2998046282436,0
95,65.5971761125368,0,1,1,65.5971761125412,0
96,0.0,0,1,0,146.746310258931,0
108,196.198287903323,0,1,1,228.207130482857,0
110,0.0,0,1,0,252.923031188462,0
115,2.22077276063821,0,1,1,2.22077276063808,0
118,177.672984903175,0,1,1,177.672984903176,0
