cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056018166253266,45.0584491813633,131.93529708384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068861370777909,25.692956452109,514.869727774926
2,0,0,3,0.004063996953641,33.9613235262719,3073.59220010134
2,0,0,3,0.0054159330974468,37.1899068547175,1604.3880470501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004882065299535,49.8968067226749,1615.39073884864
2,0,0,3,0.0073035206274195,41.8346102929466,57.3931614870312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050369692718889,25.6030433609852,3184.71314013558
2,0,0,3,0.0033848052787962,27.8267490400897,311.436324994077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078988572440906,45.6430392612641,26.6122689181856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051125662381,42.9636774619018,171.980838738933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053227965911987,43.004484547091,66.8204202262373
