bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,319.206636268024,0
6,195.22438077377,0,1,1,195.224380768929,0
14,87.2863723253512,0,1,1,87.2863723210632,0
22,146.136507187162,0,1,1,146.13650718331,0
25,572.246127577268,0,1,1,1080.70809072172,0
29,0.0,0,1,0,415.12364979997,0
31,0.0,0,1,0,426.444955951791,0
35,293.639540526865,0,1,1,425.737213084539,0
39,1034.5981002172,0,1,1,1034.59810022109,0
48,0.0,0,1,0,563.287898426088,0
55,0.0,0,1,0,387.511569906922,0
59,159.863089952229,0,1,1,236.174369241912,0
62,236.080948027807,0,1,1,236.080948027593,0
66,254.65027650702,0,1,1,254.650276499923,0
68,188.430735768987,0,1,1,188.430735764479,0
74,0.0,0,1,0,439.741600719904,0
75,32.7550321307919,0,1,1,32.755032124977,0
84,145.233500097475,0,1,1,145.233500091199,0
85,-3.44295847426012e-08,0,1,1,162.235137312507,0
86,823.862266253626,0,1,1,823.862266264087,0
92,732.763852418502,0,1,1,732.763852421697,0
96,228.700859691897,0,1,1,228.700859692516,0
101,699.295786205522,0,1,1,716.030566812723,0
105,136.116810274179,0,1,1,136.116810269818,0
110,0.0,0,1,0,536.464804253385,0
116,130.479911217099,0,1,1,130.479911207099,0
118,567.439625327716,0,1,1,567.439625333061,0
