cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067956008032882,37.8901565326472,552.439667493559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005464790694365,51.4768104848149,1529.00448603705
2,0,0,3,0.0079773299155758,39.0767787569468,2960.11799488975
2,0,0,3,0.004606148706612,31.4348629085963,570.244453696212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059139428995054,50.5592063372947,490.022969553125
2,0,0,3,0.0036724828092118,23.589115689763,2006.50450887891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040645477758621,24.2991768471947,870.209920224029
2,0,0,3,0.0031319822822767,39.0249065978896,3721.9465171474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067842106792185,32.044852802936,477.489796014856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040626570042835,23.8372425963047,375.86549435308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042730889236313,35.8266870399916,2336.82788004665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
