cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037832463687299,37.782822150018,3224.1659333759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056291581607147,30.302737490268,2682.1151312608
2,0,0,3,0.0057376641773638,38.8486618421756,153.06690830924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007424947083922,48.2990233967126,3437.82867984658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038709893118848,41.2763997831333,2241.20642892598
2,0,0,3,0.0073655924023344,33.6946356304064,198.887524269966
2,0,0,3,0.0042922372375482,34.867337425746,3650.93709909076
2,0,0,3,0.002314386731231,43.1499628582754,175.112802323636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006280433874761,51.7665807320466,132.577525371527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032365122823124,25.8567574678756,368.482003855484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059233823510791,46.1242841569421,2681.16794022462
