bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,601.538403427916,0
11,1217.21278251166,0,1,1,1320.9643064463,0
14,631.616886092114,0,1,1,988.281442188626,0
19,0.0,0,1,0,644.732104068699,0
22,0.0,0,1,0,172.843038985778,0
25,451.662808045771,0,1,1,451.662808045792,0
27,524.781753547253,0,1,1,524.781753547264,0
31,0.0,0,1,0,362.371933440016,0
32,27.3289021788082,0,1,1,27.3289021789414,0
33,408.827920807617,0,1,1,408.827920807637,0
36,202.080587190415,0,1,1,280.436026561825,0
39,870.456143915517,0,1,1,870.456143915524,0
43,0.0,0,1,0,181.293495157142,0
45,46.6003909453705,0,1,1,46.600390945377,0
46,116.892729069202,0,1,1,116.892729069208,0
51,160.57555542268,0,1,1,215.445626404225,0
60,0.0,0,1,0,665.079078594226,0
61,199.892336932225,0,1,1,199.892336932232,0
73,0.0,0,1,0,385.786320737827,0
74,19.6871789938811,0,1,1,19.6871789938867,0
76,6.751475964590219e-11,0,1,1,56.1520646531226,0
80,91.8681346827774,0,1,1,91.8681346827841,0
86,61.3968387768242,0,1,1,61.3968387768287,0
92,987.298271727349,0,1,1,987.298271727473,0
104,440.603089232339,0,1,1,440.603089232347,0
106,-1.45651840834516e-11,0,1,1,20.0079449628624,0
108,0.0,0,1,0,325.073370984295,0
109,118.347744300878,0,1,1,118.347744300884,0
111,87.6736680882836,0,1,1,87.6736680882891,0
114,0.0,0,1,0,133.043712103188,0
115,0.0,0,1,0,138.335221158014,0
