cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027606139862271,29.7547386691052,3179.217223621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050954535554189,51.0876903680354,234.899678058021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022264194336065,34.2698041481698,3616.08589616104
2,0,0,3,0.0034108167322282,38.0862883957261,465.953172863506
2,0,0,3,0.0079743059473122,36.9304863949088,1745.41791375301
2,0,0,3,0.0057755567923493,43.6325644012115,162.537172239034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039734282068,32.8417328834196,58.8215814334243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006438128320702,28.4368817286491,2517.53729498589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069080522860629,40.8466211303129,440.29623437949
2,0,0,3,0.0037914073937459,38.9624004688618,3060.44910447278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063788972398122,49.2227729059754,3819.59610216673
2,0,0,3,0.0,0.0,0.0
