bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,721.737682706454,0,1,1,721.737682706454,0
5,7.80596267315222,0,1,1,7.80596267315222,0
6,0.0,0,1,0,339.044944387408,0
7,1.4316149245993e-15,0,1,1,5.57381061155259,0
14,1086.03234882679,0,1,1,1086.03234882679,0
20,1.22916532991241e-15,0,1,1,93.855739159092,0
21,215.120128366704,0,1,1,217.245140363099,0
22,3.8811632236837205e-15,0,1,1,16.4746305241846,0
28,1014.8253947954,0,1,1,1014.8253947954,0
32,0.0,0,1,0,160.722155501797,0
38,59.337106111617,0,1,1,59.337106111617,0
39,66.799563690243,0,1,1,66.799563690243,0
45,0.0,0,1,0,473.975799608349,0
46,257.319581013899,0,1,1,257.319581013899,0
51,0.0,0,1,0,191.480038118064,0
52,0.0,0,1,0,284.610058944296,0
56,557.356194885499,0,1,1,557.356194885499,0
59,0.0,0,1,0,554.47176042085,0
64,152.808697093022,0,1,1,152.808697093022,0
65,0.0,0,1,0,408.051952155827,0
71,77.7807250162939,0,1,1,77.7807250162939,0
73,0.0,0,1,0,208.211201541612,0
76,938.962972552857,0,1,1,938.962972552857,0
86,460.301338997703,0,1,1,952.007927989443,0
87,14.4455231951071,0,1,1,14.4455231951071,0
93,63.122501979522,0,1,1,63.122501979522,0
96,280.554797116679,0,1,1,280.554797116679,0
103,0.0,0,1,0,374.537278582647,0
106,26.7069368542327,0,1,1,26.7069368542327,0
112,136.695020913697,0,1,1,136.695020913697,0
116,405.545730133916,0,1,1,599.876690518259,0
117,121.54551553823,0,1,1,121.54551553823,0
