bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,491.806235566552,0,1,1,491.806235566552,0
7,43.4949496727072,0,1,1,194.136857607196,0
9,589.338093209178,0,1,1,1089.6505888717,0
13,136.6245281029,0,1,1,136.6245281029,0
17,0.0,0,1,0,74.4475980904189,0
25,967.239787973755,0,1,1,967.239787973754,0
26,797.772871287302,0,1,1,797.772871287302,0
31,860.384833598601,0,1,1,860.384833598601,0
36,0.0,0,1,0,204.240896726785,0
38,449.837326577118,0,1,1,449.837326577118,0
40,585.166581960192,0,1,1,585.166581960192,0
41,507.306126032915,0,1,1,507.306126032915,0
46,0.0,0,1,0,334.867200358065,0
53,82.2934153480598,0,1,1,82.2934153480598,0
56,139.99731844198,0,1,1,139.99731844198,0
59,104.589605974958,0,1,1,104.589605974958,0
61,0.0,0,1,0,320.728685648209,0
63,278.253362492258,0,1,1,278.253362492258,0
66,-2.62158805739795e-16,0,1,1,78.929875594655,0
69,0.0,0,1,0,555.676403912511,0
71,0.0,0,1,0,304.016672991922,0
76,232.085282661716,0,1,1,240.369630041826,0
80,0.0,0,1,0,420.612195997937,0
84,94.3812952921774,0,1,1,113.540029569635,0
87,0.0,0,1,0,329.883689824977,0
89,145.457845867491,0,1,1,289.948017639055,0
103,0.0,0,1,0,520.807628139161,0
111,158.774262401164,0,1,1,158.774262401164,0
